584,81,46,31
582,81,47,32
578,82,49,31
574,83,50,32
571,84,49,33
568,84,50,32
565,85,50,32
562,85,50,33
558,87,49,32
555,86,49,33
551,87,50,33
547,89,50,32
545,90,50,32
543,91,49,33
538,92,50,32
535,92,50,32
531,94,49,32
528,94,50,33
524,95,51,33
522,96,50,33
518,97,51,33
514,97,50,33
509,99,52,32
506,99,51,33
503,102,52,32
499,101,52,34
496,102,53,33
493,102,52,34
490,103,53,34
486,104,54,33
484,105,54,34
481,105,55,35
477,107,54,34
474,107,55,35
471,107,56,36
467,110,57,34
464,109,57,35
460,111,56,35
458,112,57,34
456,113,57,36
452,113,57,35
451,114,58,36
448,115,59,37
444,115,58,37
442,118,58,36
441,118,58,37
437,119,60,37
435,120,60,38
433,121,60,39
430,122,59,38
428,124,60,37
425,125,61,38
422,125,62,38
422,127,61,38
419,126,63,39
417,128,62,39
415,129,62,39
413,132,61,38
411,133,62,38
409,133,63,39
406,134,64,39
405,136,63,39
404,137,63,38
402,138,64,39
398,139,65,40
397,140,65,40
395,141,66,41
392,142,68,41
393,143,68,41
390,144,68,42
389,146,67,41
367,149,71,40
367,149,71,40
310,158,72,39
307,156,70,43
306,158,70,43
304,160,72,42
304,161,71,43
302,162,72,43
301,164,71,44
300,165,72,44
300,168,72,44
297,168,75,45
297,170,74,46
296,171,76,47
266,178,80,44
230,179,82,45
231,181,77,48
233,183,76,47
232,184,77,47
232,186,77,46
235,189,76,47
235,190,77,48
235,192,79,49
237,195,77,49
237,197,78,48
237,199,78,49
239,203,77,48
240,204,77,48
241,206,78,49
242,208,78,50
241,210,81,50
242,212,82,51
243,214,82,51
245,216,83,52
243,217,85,54
248,220,84,53
250,223,85,54
254,226,87,55
254,229,86,55
254,228,89,57
255,230,89,56
256,232,92,59
256,234,93,60
257,237,95,61
261,241,93,60
261,244,92,61
263,247,94,61
263,251,95,60
265,253,95,60
266,257,95,61
266,261,95,60
268,265,96,60
267,268,95,61
264,267,98,63
264,271,100,63
262,273,100,64
262,278,99,63
260,282,99,63
257,282,101,65
261,288,105,64
286,290,106,64
317,291,106,64
335,292,104,67
328,298,104,64
321,299,107,65
315,300,109,68
309,302,106,67
302,303,109,68
294,306,110,67
285,309,108,67
275,310,109,67
275,314,105,67
294,318,109,64
321,317,107,65
325,314,104,65
310,315,108,67
297,320,108,65
281,318,115,69
270,321,114,68
259,324,116,68
237,325,116,69
223,326,117,70
209,330,115,70
196,328,117,72
181,327,117,73
163,330,117,73
146,332,117,72
128,333,115,73
112,332,119,76
97,334,119,77
87,336,117,78
87,336,117,78
87,336,117,78
87,336,117,78
87,336,117,78
44,337,111,79
21,336,109,77
11,336,111,77
10,339,110,73
13,337,101,75
33,334,98,72
45,332,100,73
45,332,100,73
52,333,105,75
14,333,97,74
14,331,94,69
50,327,99,75
63,323,97,75
63,323,97,75
93,319,103,72
119,314,96,74
133,310,100,74
152,309,101,73
153,303,100,72
149,301,103,73
139,298,102,73
130,294,96,75
116,294,107,73
111,294,109,74
106,286,108,77
94,285,109,75
83,281,101,75
67,279,103,71
62,277,101,72
49,273,98,73
41,273,100,72
32,268,97,73
14,264,94,72
7,261,97,73
6,262,96,71
