345,256,152,122
352,257,148,120
362,254,145,120
376,247,146,121
389,248,145,120
398,245,145,120
416,243,144,119
425,232,144,124
437,232,141,122
439,225,144,127
445,225,144,127
448,227,146,126
447,228,149,127
456,229,159,127
463,225,162,128
470,228,165,128
475,230,164,127
478,232,164,126
479,228,168,127
479,228,168,127
493,230,164,127
499,238,164,123
509,236,163,119
513,227,165,124
516,225,165,122
523,216,167,124
531,216,171,122
530,209,175,125
533,214,174,123
536,225,175,121
538,226,180,124
541,223,181,125
547,220,184,128
554,225,188,128
567,221,186,130
572,229,182,127
584,226,179,128
590,223,178,130
591,228,175,123
597,234,173,118
597,233,175,119
607,232,176,118
611,233,180,117
608,231,182,118
631,230,179,121
644,230,176,123
651,230,170,122
664,230,166,121
660,226,171,125
683,227,162,121
682,208,164,134
693,219,165,131
695,215,165,130
699,212,167,136
694,193,174,144
699,193,177,146
699,185,177,143
697,194,181,142
699,197,181,140
698,188,177,140
703,209,174,140
689,191,180,139
677,200,185,133
666,198,186,133
657,198,186,134
651,212,185,133
647,208,187,134
632,221,188,135
618,227,188,137
610,218,181,138
605,224,176,135
587,220,184,132
574,223,182,130
564,223,184,132
547,220,182,131
541,221,180,132
539,217,180,133
533,221,181,130
538,224,181,130
535,221,184,133
528,223,183,135
524,226,187,134
515,238,187,134
516,250,186,133
513,282,186,137
529,349,190,137
534,344,177,145
526,343,182,137
545,333,179,140
564,335,176,142
573,331,177,147
585,335,178,147
607,331,184,149
623,332,194,144
630,329,194,144
631,332,201,144
644,337,201,145
656,337,205,147
677,335,202,145
685,333,204,147
692,324,204,147
700,324,201,148
704,318,200,148
695,317,206,149
698,314,204,149
697,313,203,150
696,312,200,154
692,311,198,152
696,319,192,152
690,330,191,149
678,326,196,153
668,321,202,153
659,325,201,154
637,331,205,153
628,327,207,155
604,327,210,154
588,324,214,156
574,323,217,157
553,317,223,160
537,319,220,159
521,309,227,163
504,306,228,162
491,311,225,160
467,293,230,170
454,299,228,167
445,295,229,169
434,295,227,167
428,305,225,163
393,293,235,172
381,285,239,174
394,293,229,175
396,293,228,174
388,292,225,176
389,299,216,174
390,293,212,176
390,295,211,176
393,285,211,178
395,290,211,177
397,294,210,174
397,293,213,175
397,300,211,173
399,302,208,172
408,296,211,173
407,292,212,175
406,288,215,177
409,288,215,179
413,279,218,183
419,279,211,181
419,274,214,182
419,272,214,184
414,271,217,184
425,271,216,182
417,276,216,181
424,263,225,188
431,266,222,185
431,258,223,191
442,250,221,189
455,258,218,186
463,258,216,181
472,248,217,185
480,243,213,184
476,250,209,179
481,253,209,178
489,250,206,178
489,248,207,179
491,246,209,179
499,248,210,177
501,242,214,179
503,247,216,178
520,238,216,178
538,237,213,175
554,239,210,172
553,230,213,173
561,228,213,172
575,230,209,169
589,222,212,171
595,223,211,173
601,227,205,171
605,227,203,172
615,224,202,174
634,235,201,169
635,234,198,167
646,236,193,165
646,241,192,162
647,255,194,158
643,250,195,156
638,249,196,155
632,256,194,152
632,256,194,152
632,256,194,152
603,259,198,149
598,271,200,150
587,270,205,148
587,270,205,148
587,270,205,148
587,270,205,148
587,270,205,148
587,270,205,148
587,270,205,148
587,270,205,148
587,270,205,148
587,270,205,148
587,270,205,148
587,270,205,148
587,270,205,148
598,277,202,149
646,272,202,157
640,276,199,155
645,272,196,157
653,273,197,157
637,280,192,153
650,278,193,153
646,278,191,154
641,284,195,153
635,279,190,151
651,280,195,150
654,279,195,151
657,266,195,158
668,281,200,155
679,292,201,153
679,292,201,153
680,284,198,159
685,294,199,158
688,297,199,158
688,306,202,157
688,308,202,157
688,308,202,157
688,308,202,157
680,318,200,154
679,319,198,154
685,323,196,152
684,315,194,154
685,323,196,152
678,321,198,153
649,312,197,154
648,309,199,156
672,317,200,154
679,311,199,157
656,317,203,154
643,306,206,156
658,309,206,154
666,309,206,154
