781,392,33,93
781,389,32,92
780,389,33,92
778,388,33,92
778,383,33,92
776,385,33,92
775,387,32,94
775,381,32,94
774,383,33,94
775,382,33,94
774,385,33,92
773,384,34,94
772,385,34,93
772,385,33,94
773,382,33,94
773,379,32,95
774,376,31,95
777,373,31,94
778,369,32,94
781,369,33,90
786,367,32,91
791,367,33,91
793,365,32,90
794,365,32,91
796,366,31,89
797,366,31,89
798,367,30,89
799,368,31,89
800,369,31,89
800,369,31,90
801,370,31,90
801,369,32,90
800,370,31,90
798,368,32,89
795,365,33,92
792,362,33,91
788,358,32,91
780,359,32,92
775,360,32,92
772,360,31,89
769,359,30,88
765,358,29,86
759,356,31,86
754,356,31,86
751,353,32,89
746,353,31,88
740,351,31,89
733,346,32,90
729,347,31,89
726,345,31,87
725,346,32,86
723,345,31,83
722,344,31,79
720,343,31,81
719,342,30,81
719,341,29,83
717,339,30,85
717,338,29,85
717,337,30,84
718,337,30,84
718,337,30,83
720,335,30,86
722,336,30,85
724,335,29,86
726,335,29,85
728,335,29,86
731,335,29,85
735,334,28,84
738,333,28,83
739,332,28,84
740,331,29,84
742,330,29,83
743,326,28,85
745,324,29,85
745,324,29,84
746,325,29,83
747,323,29,82
747,326,29,81
746,327,29,80
744,328,28,79
742,330,29,78
741,330,29,78
740,330,28,78
738,332,29,78
738,331,29,79
737,330,29,81
736,331,28,81
734,328,29,81
733,328,28,80
733,326,27,82
730,326,28,82
728,325,28,81
726,323,27,78
723,322,26,77
721,319,26,77
720,318,27,77
720,316,27,77
718,315,26,77
719,315,26,76
721,316,28,78
723,317,28,78
723,317,28,78
723,317,29,80
724,318,29,78
725,319,28,78
725,319,30,77
722,319,30,76
712,312,30,80
694,315,29,77
684,316,30,78
684,313,31,77
690,308,31,79
708,305,29,80
717,307,29,80
724,306,27,80
732,305,27,81
737,308,26,81
739,308,25,83
740,311,25,81
741,313,25,81
742,314,25,77
743,313,25,75
743,314,25,76
744,312,26,72
748,311,26,73
750,310,26,75
748,309,26,75
744,309,27,76
744,310,27,77
742,310,27,79
743,312,27,78
746,313,26,77
754,316,27,75
760,315,27,74
766,316,28,73
773,317,28,73
777,317,27,73
778,316,27,75
779,315,27,76
779,315,26,76
779,315,26,77
778,314,25,77
776,317,25,78
773,318,26,77
772,319,26,75
770,316,25,74
770,316,25,74
770,316,25,74
759,312,27,72
760,312,25,72
757,314,24,73
753,314,25,73
751,318,24,72
748,323,24,72
743,325,24,73
737,327,25,77
731,334,24,77
723,338,25,77
716,342,25,74
710,347,25,70
700,345,26,71
691,347,27,71
691,347,27,71
664,347,29,76
653,349,29,74
635,350,29,74
626,352,27,74
616,351,26,77
610,353,26,75
605,354,26,74
600,354,26,77
594,355,25,78
587,357,26,79
582,357,26,79
576,360,27,80
572,360,28,81
567,362,28,82
