38,296,39,77
56,325,38,62
68,333,42,65
76,325,43,66
94,305,35,72
91,305,35,69
84,296,37,66
77,300,38,70
72,297,38,66
67,306,42,66
94,299,39,65
94,299,39,65
94,299,39,65
132,309,39,67
131,292,41,75
111,320,43,72
122,326,40,74
131,332,41,69
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
140,330,39,65
56,328,41,65
56,328,41,65
56,328,41,65
56,328,41,65
56,328,41,65
56,328,41,65
7,321,42,63
43,315,41,66
78,317,41,66
78,317,41,66
81,319,41,67
81,310,38,71
82,314,39,69
81,317,38,67
81,313,40,69
79,315,39,70
81,312,39,70
82,313,41,70
80,315,40,71
80,313,40,72
80,317,40,72
81,310,41,74
81,312,42,75
81,312,42,73
80,308,41,77
80,311,43,77
80,309,43,78
81,309,43,78
81,309,42,76
81,309,42,76
81,308,42,77
80,309,42,79
81,308,44,80
80,307,42,78
80,309,42,77
80,310,42,76
79,309,42,78
81,310,43,78
85,310,40,75
84,310,39,77
82,309,40,77
81,307,40,79
77,308,43,79
76,308,43,78
77,312,44,78
78,313,43,75
97,310,47,75
137,313,46,75
153,309,47,73
171,307,47,73
171,307,47,73
171,307,47,73
171,307,47,73
171,307,47,73
171,307,47,73
171,307,47,73
171,307,47,73
171,307,47,73
171,307,47,73
171,307,47,73
171,307,47,73
171,307,47,73
171,307,47,73
171,307,47,73
171,307,47,73
171,307,47,73
171,307,47,73
171,307,47,73
171,307,47,73
171,307,47,73
171,307,47,73
171,307,47,73
171,307,47,73
171,307,47,73
171,307,47,73
171,307,47,73
171,307,47,73
171,307,47,73
171,307,47,73
171,307,47,73
171,307,47,73
