495,296,96,105
495,295,95,104
491,294,96,104
491,293,96,103
494,293,94,103
490,290,97,105
491,291,97,104
495,290,97,105
494,290,99,104
501,287,95,103
501,289,94,102
502,289,96,102
506,289,93,101
509,288,92,102
512,288,90,100
519,290,87,98
523,291,86,98
526,292,85,97
530,294,84,96
533,295,83,95
533,295,83,95
539,296,80,93
545,298,83,93
558,293,92,96
564,293,94,96
569,292,93,97
571,291,94,101
571,292,94,99
572,293,93,100
573,293,94,103
575,292,93,102
574,291,93,102
574,292,93,100
575,291,93,99
575,291,93,98
577,292,92,97
579,292,91,97
578,289,93,97
579,290,92,98
579,290,91,96
580,291,91,97
581,289,91,97
583,287,92,97
583,287,92,97
585,289,89,99
585,289,89,96
584,289,90,96
584,288,91,95
584,289,91,97
584,289,90,93
585,288,89,93
585,288,89,93
586,287,88,92
584,287,88,92
586,287,87,91
586,286,89,92
585,287,90,94
587,287,91,93
582,288,89,92
577,287,87,90
570,288,82,88
562,287,81,90
559,288,82,95
553,287,81,93
549,287,79,93
544,287,79,91
539,284,79,91
539,285,77,90
538,284,77,91
538,284,77,93
538,283,77,92
539,283,76,91
540,282,76,89
541,281,76,90
542,281,75,88
542,281,75,87
542,281,75,86
543,280,73,83
543,280,73,83
548,280,72,82
545,283,73,84
547,282,72,84
547,283,72,85
548,283,73,86
547,285,73,87
549,283,73,87
550,282,73,86
548,282,72,87
551,284,74,87
546,282,74,88
547,283,74,87
548,283,72,86
548,280,71,85
550,282,71,85
551,281,71,85
549,282,72,86
551,282,72,85
549,281,70,85
549,283,70,85
551,282,70,84
552,283,70,84
552,280,70,84
552,279,70,85
551,279,70,86
552,278,69,85
551,280,70,86
553,278,71,85
551,275,70,86
552,278,71,85
550,278,71,86
549,278,71,87
549,278,71,86
549,282,73,87
549,281,72,87
548,278,71,85
548,278,71,85
550,280,71,85
550,280,72,85
554,282,73,86
556,279,74,87
558,278,74,87
562,275,74,86
563,275,74,87
562,272,73,87
565,275,73,89
566,274,70,87
566,274,70,87
563,277,70,90
565,276,69,87
564,279,67,85
569,281,67,84
569,276,67,86
567,281,66,83
568,279,66,84
566,279,65,83
566,277,65,83
570,276,67,83
570,276,67,83
572,277,68,80
572,277,69,79
574,278,70,79
573,275,70,78
575,277,70,78
577,278,70,78
577,277,71,80
581,274,72,79
584,274,73,79
585,275,73,78
588,277,75,79
585,276,73,79
590,275,73,79
590,274,73,79
593,273,75,80
592,275,73,79
591,274,72,80
591,273,71,79
591,273,71,79
590,274,71,80
589,272,70,80
585,273,70,81
587,273,70,80
589,275,72,81
588,272,72,82
591,273,71,80
590,273,72,82
589,274,72,82
587,275,71,82
588,274,73,84
587,272,72,84
586,271,72,84
586,271,72,83
584,272,72,83
584,270,72,84
584,272,73,85
586,272,73,85
584,272,73,84
585,270,72,84
584,274,73,85
584,275,73,84
584,272,73,85
585,275,73,84
583,272,73,84
582,276,73,84
583,272,72,82
581,272,73,84
583,273,74,83
580,272,73,83
581,272,72,81
580,273,72,81
579,271,71,81
578,268,72,83
579,271,74,83
577,273,74,82
577,271,75,83
576,275,76,84
580,276,76,84
577,275,77,84
577,274,78,85
579,276,77,85
578,277,76,83
576,277,77,83
577,276,76,82
576,278,75,83
574,276,76,83
577,276,75,82
576,280,75,83
581,277,74,82
577,275,75,82
575,278,76,83
575,277,76,83
576,277,75,82
575,276,76,83
575,277,76,83
574,277,77,85
574,276,78,85
573,275,79,86
575,275,79,85
574,275,81,86
575,275,82,84
571,277,82,86
572,276,84,88
568,277,86,89
567,276,86,88
564,277,88,90
567,277,87,89
569,276,85,89
573,276,82,89
572,274,79,87
571,277,81,88
574,275,80,88
570,275,80,88
574,275,81,89
571,272,81,90
570,274,82,90
572,274,81,89
572,274,80,89
573,273,81,88
573,269,81,89
571,271,82,89
574,268,80,87
573,269,79,85
573,270,78,86
579,269,75,86
580,272,76,88
581,269,74,90
574,268,74,90
573,266,76,87
572,263,78,88
575,265,78,88
573,267,78,87
572,269,79,87
573,272,80,86
573,268,82,88
570,270,84,89
568,266,84,91
568,270,86,94
568,266,87,96
568,265,86,96
568,267,87,97
563,266,88,98
568,266,88,99
564,266,88,99
566,266,89,99
564,267,90,99
565,267,90,99
563,266,90,99
560,266,91,99
562,265,91,99
560,265,92,99
561,264,93,100
558,265,94,103
561,264,93,102
559,265,93,103
560,263,93,102
559,265,92,102
561,265,91,100
560,267,91,101
560,266,91,101
560,263,92,101
561,263,93,102
558,265,92,102
560,265,91,101
559,263,92,101
559,266,93,103
558,263,92,101
561,263,93,102
558,263,92,102
558,263,93,103
559,264,94,104
558,265,94,104
557,265,94,104
560,267,93,103
561,264,92,103
561,263,91,102
562,267,91,100
565,266,90,100
564,266,89,98
563,265,88,99
562,268,89,100
563,268,88,99
567,271,87,97
564,270,87,95
568,273,87,95
569,273,86,94
570,272,85,91
570,270,84,90
569,273,84,90
572,271,82,91
575,272,80,90
575,272,80,92
576,275,82,93
574,274,82,94
575,270,81,95
573,275,81,95
577,268,80,95
579,273,82,94
583,269,82,96
590,268,82,97
597,272,84,95
598,270,85,95
610,270,84,93
614,273,85,93
622,270,83,93
627,267,84,95
625,268,85,96
628,269,85,95
630,269,85,95
636,271,85,93
631,269,87,94
635,271,87,94
628,273,89,94
632,269,90,94
629,272,91,94
626,271,90,94
625,270,92,95
627,266,92,96
629,265,92,96
627,265,93,97
625,266,93,96
625,264,94,97
627,264,93,98
626,265,93,98
624,265,94,99
624,264,96,101
624,265,95,100
624,259,94,100
626,264,94,100
628,261,93,101
626,261,94,102
627,260,93,102
627,260,93,102
627,256,94,102
630,261,94,102
633,260,91,100
631,260,91,100
634,259,91,101
633,256,90,100
634,260,90,101
634,261,91,101
633,266,93,102
634,263,91,103
635,261,90,102
636,267,88,101
631,271,88,100
631,270,87,99
630,268,85,98
624,266,86,98
623,268,86,95
619,267,87,95
615,267,86,94
617,268,85,93
612,271,85,93
611,274,88,94
610,270,86,95
610,276,88,94
610,274,88,95
606,275,89,96
608,274,89,97
607,274,90,97
608,270,88,97
605,273,89,97
604,274,88,97
609,276,88,95
607,276,88,95
606,273,87,96
604,272,88,98
603,273,88,98
600,274,89,98
602,274,89,98
600,275,90,98
599,275,90,98
599,268,90,101
597,275,93,100
595,275,92,99
595,277,94,100
591,267,94,104
589,264,93,106
588,271,96,102
586,266,95,104
585,265,96,106
584,264,98,108
582,263,100,108
588,266,97,105
593,267,98,105
597,268,97,105
600,267,97,105
599,267,97,103
602,268,96,101
597,270,96,98
596,272,95,95
592,270,97,98
576,276,99,99
567,274,98,98
557,273,97,98
548,273,98,100
545,273,97,100
542,272,97,102
538,273,97,101
544,273,98,102
544,275,99,101
543,276,97,99
561,276,96,98
573,274,96,99
587,276,97,98
600,276,98,99
610,277,97,99
621,274,94,99
624,274,95,101
623,272,97,102
620,275,98,103
618,276,99,102
603,274,99,100
585,277,99,97
574,275,98,99
566,272,95,100
559,274,95,100
554,272,94,102
557,274,94,99
558,278,96,99
564,276,96,97
576,280,97,97
588,278,96,96
598,278,97,99
602,278,93,98
613,274,94,100
623,276,96,100
612,284,93,96
599,279,94,97
588,279,91,96
575,280,94,96
566,281,92,95
558,280,91,97
555,277,93,99
552,274,95,100
554,277,96,100
559,276,97,100
566,273,97,99
573,275,95,98
577,276,95,99
582,276,92,97
588,274,92,97
590,273,93,99
592,274,94,99
586,273,98,103
583,274,100,104
581,269,100,105
580,271,99,103
579,267,100,106
579,274,99,104
581,275,97,104
583,272,95,104
588,277,92,102
587,269,92,103
586,269,90,101
581,269,89,99
578,272,88,99
574,271,89,98
572,268,90,98
573,273,91,97
569,266,93,100
569,274,95,101
574,274,94,99
574,274,94,98
579,271,96,99
577,277,95,101
586,274,95,100
592,278,95,100
597,275,96,101
603,274,95,103
600,274,94,102
595,273,94,102
589,268,95,103
584,268,97,103
581,266,97,102
572,268,97,104
575,268,97,104
569,271,96,105
571,268,97,104
571,275,96,103
571,272,95,102
574,272,92,100
575,275,92,100
576,272,91,100
582,270,91,101
581,265,89,101
581,266,88,101
581,259,87,103
580,251,88,105
578,252,89,103
574,247,89,105
577,240,93,105
579,235,98,104
579,235,98,104
579,235,98,104
554,213,92,94
545,220,92,93
533,226,94,98
516,243,93,103
509,253,87,109
507,258,87,110
501,256,89,110
504,261,89,111
507,262,87,112
508,265,88,113
509,274,89,113
519,268,86,116
529,259,86,113
538,255,87,111
546,257,89,102
546,263,90,97
547,268,89,96
553,264,89,100
563,263,88,102
568,266,88,100
571,260,90,104
573,265,90,103
570,261,92,105
564,262,95,108
559,262,96,110
562,261,94,110
554,262,96,113
551,260,95,111
552,265,92,109
548,272,92,110
546,273,91,113
547,266,89,110
544,266,88,107
540,273,90,107
528,280,93,105
520,276,91,104
505,277,91,103
496,278,89,101
489,278,86,100
474,269,87,106
466,275,85,104
465,273,84,103
464,283,83,99
466,287,82,97
447,290,84,94
446,285,82,96
467,279,83,99
475,284,87,94
472,278,87,97
471,279,86,93
460,276,87,94
456,273,83,97
461,276,86,96
462,277,88,97
463,272,93,98
463,264,94,99
469,261,94,99
474,256,96,101
475,254,95,101
480,250,93,99
489,255,97,102
478,260,97,102
475,270,100,101
470,271,99,102
477,273,100,104
477,274,100,103
481,273,100,102
482,271,100,103
485,274,100,104
492,278,100,103
500,278,100,104
507,279,100,103
515,279,100,102
522,278,100,103
528,275,99,101
535,280,99,101
543,277,98,102
555,269,99,103
565,261,100,102
583,253,101,105
597,240,101,103
611,235,103,106
618,230,105,104
625,228,109,105
645,227,112,104
662,217,112,106
683,205,115,115
693,196,114,115
688,192,113,113
703,188,109,111
701,188,110,110
693,183,110,108
686,181,110,108
686,183,111,108
683,185,112,109
685,173,108,109
678,172,108,108
676,170,109,108
669,169,110,108
662,169,111,108
658,163,106,106
646,159,106,106
629,162,108,108
615,160,105,106
597,156,108,109
583,153,107,111
575,148,104,112
560,150,104,112
563,154,103,112
550,149,104,115
543,153,104,116
529,148,104,117
522,150,105,114
516,149,106,114
505,146,110,115
496,144,111,115
472,141,111,115
463,144,109,111
451,140,112,112
451,140,109,112
445,137,108,111
443,134,107,112
449,128,106,112
454,118,103,112
458,114,104,113
466,109,102,112
471,109,102,112
481,110,102,111
480,114,103,111
479,112,102,110
476,115,102,107
466,114,104,107
463,114,104,107
455,105,106,111
451,106,106,113
451,106,107,114
455,111,108,110
455,111,108,110
455,111,108,110
455,111,108,110
455,111,108,110
455,111,108,110
455,111,108,110
457,75,109,110
457,74,107,110
467,58,103,111
465,53,103,116
460,57,104,118
462,51,104,121
465,48,106,121
472,45,110,124
484,38,112,122
495,41,109,119
494,45,107,118
497,52,105,119
504,58,103,119
506,59,102,119
499,67,106,115
502,75,106,113
498,84,108,113
503,97,109,115
508,107,111,116
519,115,111,115
526,132,111,114
531,138,108,114
537,144,108,116
538,147,106,115
539,153,108,112
537,153,109,112
537,162,111,109
537,154,108,109
538,156,106,107
537,158,106,106
535,159,106,107
536,154,107,110
538,153,108,111
537,152,110,111
536,153,109,111
538,149,107,110
539,144,104,108
541,144,104,107
543,141,104,108
544,143,104,107
545,141,108,110
554,134,112,118
560,132,113,118
574,130,116,122
587,127,114,125
608,127,113,121
616,126,113,121
634,129,113,122
650,129,112,121
662,129,112,121
681,130,114,124
694,129,114,123
703,138,113,122
708,138,109,120
697,138,108,119
703,136,111,119
695,135,113,122
690,129,113,123
667,133,114,121
657,133,114,122
652,132,114,122
645,131,114,123
627,130,114,123
614,129,115,124
596,135,113,120
576,140,113,118
557,148,109,115
522,157,106,110
505,158,107,109
492,159,108,109
485,166,105,107
491,177,104,110
495,181,108,115
476,185,109,111
475,188,108,108
477,194,107,108
483,195,106,108
483,197,102,107
481,200,106,109
479,199,105,110
485,204,106,110
479,201,103,109
489,201,103,110
482,201,105,111
482,203,107,113
495,193,106,119
510,184,104,122
522,174,100,115
523,166,101,112
527,160,104,111
531,154,107,110
537,145,107,112
538,138,108,117
544,129,109,117
540,124,109,115
541,121,108,113
542,120,107,113
534,117,107,111
526,114,109,112
533,113,108,112
519,113,106,112
517,113,106,110
509,111,107,107
504,114,105,109
498,112,105,107
499,113,105,108
499,117,105,108
498,115,108,110
500,109,107,107
499,118,107,109
496,110,108,114
488,111,112,118
484,109,115,121
473,107,117,123
473,100,113,125
464,107,113,126
465,106,114,125
467,106,116,124
472,101,117,126
474,102,117,125
479,107,114,128
483,106,116,128
487,107,117,127
485,114,120,130
487,132,113,125
497,148,105,117
506,162,101,115
515,178,102,109
509,213,101,121
504,223,100,124
505,239,103,127
509,253,103,121
516,263,102,113
496,288,104,109
504,281,104,112
507,284,104,110
520,282,103,109
523,272,101,111
527,272,100,110
525,270,101,112
525,271,102,111
530,266,102,112
518,270,100,110
512,269,100,110
504,278,100,110
508,276,100,110
511,275,98,109
508,282,98,109
505,288,100,111
501,288,100,114
506,297,103,113
509,297,103,115
513,299,104,115
512,295,102,118
517,298,103,118
517,298,105,118
512,304,105,116
503,315,107,117
489,325,107,115
484,319,107,117
472,325,109,117
469,314,111,121
456,321,113,122
448,316,111,121
448,313,111,122
449,310,112,123
446,308,113,124
440,305,113,124
431,311,116,123
430,303,115,123
422,305,114,122
422,304,115,124
421,308,116,123
421,306,114,123
417,306,113,123
416,308,113,124
418,311,112,120
425,304,110,120
422,309,113,121
428,314,111,118
422,311,111,120
429,316,112,117
424,314,112,118
426,314,114,117
425,319,113,116
419,320,114,117
418,322,113,116
420,323,113,115
420,318,114,115
412,317,115,116
412,317,113,116
411,314,113,117
415,312,113,117
422,316,112,116
430,307,111,118
437,305,113,118
442,298,114,122
453,298,114,119
459,302,116,118
464,299,116,118
469,297,114,117
475,297,112,118
477,297,112,119
479,307,114,116
474,305,111,118
482,307,110,118
469,311,111,119
475,319,112,118
477,318,111,119
480,321,111,119
478,322,113,119
473,319,112,120
471,318,111,120
467,328,112,117
461,328,112,118
449,337,114,118
441,344,116,119
433,343,113,119
421,354,113,116
414,354,110,115
401,360,113,116
395,358,113,117
390,358,111,116
382,359,113,116
382,354,112,117
377,357,110,115
365,358,110,117
371,361,110,116
380,363,108,115
377,364,109,118
382,362,108,117
375,362,108,119
380,360,108,118
385,358,110,117
382,353,110,119
385,343,111,121
387,341,110,119
387,334,110,121
392,327,112,120
394,320,113,121
401,317,116,124
406,311,115,124
405,310,115,123
408,309,116,119
406,304,119,123
411,301,120,121
412,293,121,122
412,290,122,124
414,290,122,125
414,285,123,127
411,285,122,130
415,283,120,131
417,281,118,131
413,285,117,131
418,270,115,128
417,273,115,128
419,269,114,126
419,278,113,123
423,270,112,121
423,276,110,117
