62,262,63,44
63,262,61,43
63,262,62,44
62,261,62,44
63,261,62,45
63,261,62,45
65,261,61,45
66,260,61,46
63,259,63,45
65,259,62,46
67,258,61,47
66,259,62,47
67,258,61,47
67,258,62,48
67,258,62,47
68,257,61,47
69,257,61,48
69,257,61,48
68,257,61,48
68,256,61,48
69,256,59,49
69,256,60,47
69,256,59,46
69,256,59,46
69,256,59,47
69,256,58,46
69,256,59,46
68,256,59,46
68,256,58,46
68,257,59,45
67,257,60,45
67,257,59,44
67,257,59,45
66,257,60,44
66,258,60,45
65,257,60,46
66,257,59,45
66,257,59,45
65,258,60,46
66,257,58,46
65,257,59,45
64,257,61,46
65,257,60,48
66,256,59,46
66,256,59,43
64,255,61,44
66,257,61,44
66,256,60,44
64,256,62,44
66,257,61,46
65,257,61,45
64,256,62,46
63,256,64,45
64,256,63,46
62,256,64,45
62,256,64,45
61,254,64,46
60,254,65,45
59,253,66,44
59,251,66,46
60,251,67,48
59,248,68,48
60,248,68,48
61,245,69,49
60,247,71,50
61,245,71,50
60,240,71,50
61,241,72,52
62,238,70,53
61,235,70,51
62,235,71,51
61,231,71,50
63,232,72,51
64,231,72,51
64,231,72,51
65,230,72,51
66,230,72,50
68,229,74,51
70,228,73,52
71,227,75,54
71,225,75,54
71,224,74,52
72,222,75,54
73,221,76,53
76,220,74,53
78,221,73,52
78,221,74,52
78,219,73,52
79,220,72,53
80,221,72,51
83,221,72,51
80,220,72,52
82,221,70,51
85,224,69,50
86,225,69,49
90,224,66,49
89,226,68,49
90,220,68,49
90,220,68,48
91,220,68,49
90,220,69,48
93,218,69,49
95,216,69,48
97,217,67,47
100,218,68,47
102,217,65,46
102,217,65,46
102,217,65,46
110,218,65,46
115,218,65,45
120,217,64,45
122,218,65,45
129,220,66,46
129,219,66,46
137,218,65,45
138,217,65,45
142,216,65,45
144,215,65,45
149,215,64,45
153,216,62,44
157,215,62,43
159,217,62,43
160,219,63,44
165,219,63,44
166,221,65,44
171,221,64,44
178,223,63,41
187,225,61,41
190,225,61,42
195,220,59,41
203,218,59,41
204,221,58,41
213,218,57,40
217,217,57,40
217,217,57,40
218,216,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
223,214,56,39
221,213,56,39
222,216,56,38
220,217,56,38
221,216,55,38
220,216,54,38
219,216,55,38
220,216,54,38
220,217,54,38
221,215,53,37
222,215,53,37
221,216,53,37
220,217,54,37
219,218,54,37
218,220,54,38
218,221,55,38
217,225,55,38
217,224,54,37
217,225,53,37
217,226,52,36
217,222,52,36
215,222,52,36
212,227,52,36
213,224,52,36
212,230,52,36
207,230,51,36
209,232,51,36
208,230,51,35
207,230,50,35
208,230,48,34
209,230,48,33
210,232,48,33
210,232,48,33
210,232,48,34
210,234,48,33
210,233,48,33
211,229,49,34
211,233,48,34
210,232,48,34
210,232,48,34
210,231,49,34
209,230,50,35
210,231,49,35
209,232,49,34
208,234,49,34
207,233,49,35
205,234,50,35
205,234,49,34
205,236,49,34
205,237,48,34
204,235,48,34
203,235,48,34
203,234,48,34
202,234,48,34
202,234,49,34
203,233,49,34
203,234,49,34
203,234,49,34
205,235,49,34
203,237,49,34
204,236,49,35
202,239,49,34
203,236,50,35
205,236,49,34
202,237,49,34
203,235,50,35
202,236,50,35
202,235,50,35
202,235,50,35
201,236,49,34
201,235,50,35
202,237,49,34
200,238,50,35
200,239,51,36
200,241,51,36
201,241,49,35
202,241,49,35
200,241,50,35
201,241,48,35
201,240,49,36
198,239,50,36
199,240,51,36
198,238,52,37
199,239,53,38
197,240,53,38
199,242,53,38
200,240,52,37
200,242,53,37
201,240,52,37
