515,90,21,42
515,88,19,43
513,89,19,42
511,90,18,44
510,89,19,44
509,88,20,42
507,88,20,41
508,89,20,40
507,92,19,40
508,86,19,40
509,88,19,40
509,87,19,38
509,87,19,39
506,87,19,38
506,88,19,39
502,88,20,39
503,88,19,40
502,87,19,38
503,88,19,38
498,90,19,38
504,88,18,37
500,89,18,37
500,89,19,37
499,89,19,38
497,88,19,38
499,89,19,37
499,89,19,37
501,90,19,37
501,89,19,37
501,89,19,38
500,90,19,37
498,90,19,38
498,90,19,40
497,90,19,39
498,90,19,39
496,91,19,39
497,90,18,42
495,92,18,41
495,92,19,38
493,93,19,38
492,92,19,39
492,92,19,39
488,93,19,38
487,93,19,39
484,93,19,39
482,94,20,39
481,94,20,40
479,92,20,40
477,95,20,39
473,94,20,39
472,94,20,39
470,95,20,40
467,95,20,39
466,95,20,39
464,95,20,39
461,96,20,39
461,96,20,39
457,98,20,40
453,98,20,40
451,97,20,40
450,97,20,40
448,97,20,41
446,96,20,40
444,95,20,40
440,96,20,40
440,96,20,40
436,98,20,39
433,98,20,40
432,99,20,40
429,100,20,39
426,97,20,39
425,99,20,39
423,99,20,39
421,101,19,39
419,102,19,39
417,101,19,38
414,100,20,39
412,101,19,39
409,101,20,39
408,101,20,39
405,101,19,38
402,101,19,38
401,103,19,39
399,103,19,38
398,104,19,38
395,105,19,38
392,105,19,38
390,106,19,38
389,108,19,38
389,108,19,38
385,108,19,38
383,107,19,37
380,105,18,38
378,107,18,38
378,108,19,37
376,108,19,37
374,108,19,38
372,108,18,38
371,108,18,37
369,108,19,37
367,109,18,36
365,111,18,37
363,110,18,37
361,110,18,36
361,110,18,36
355,110,18,36
355,111,18,36
353,110,18,36
352,112,18,36
350,112,18,36
348,111,18,36
347,112,18,35
346,112,17,35
344,113,17,35
341,113,18,35
340,115,17,35
338,114,17,34
337,116,17,35
336,117,17,35
334,118,18,35
333,118,17,35
330,118,17,35
330,117,17,34
328,119,17,35
326,119,17,34
324,117,17,34
322,119,17,35
321,120,17,35
320,119,17,35
