379,355,278,173
372,358,275,171
375,356,275,171
373,359,271,169
367,358,266,165
375,356,265,165
376,360,266,165
371,357,265,165
368,357,264,165
377,359,261,162
376,362,260,162
373,354,265,165
375,357,269,168
368,350,275,172
372,353,275,172
383,352,275,175
379,355,275,173
378,356,273,171
376,352,277,174
367,356,275,172
374,353,278,176
377,352,278,174
374,354,279,175
371,352,281,177
375,353,279,174
376,354,278,175
377,353,277,173
369,352,279,173
371,352,278,175
368,355,280,174
372,355,278,175
378,354,276,175
378,354,274,173
379,356,273,173
373,356,272,172
378,356,271,172
379,354,272,174
377,354,274,174
379,355,272,174
379,355,270,176
377,355,274,175
380,353,272,178
380,353,274,176
381,355,274,174
379,352,275,175
375,357,274,172
375,356,272,169
374,362,272,170
377,361,273,170
375,357,272,169
383,359,275,171
379,358,275,172
379,363,275,171
383,353,279,174
380,351,280,174
381,356,278,171
385,357,276,170
376,362,274,169
381,354,277,173
377,356,277,172
382,359,276,172
375,355,278,173
380,356,277,172
374,356,281,172
379,355,282,172
377,354,281,173
373,357,283,174
373,352,284,176
371,354,283,175
369,353,284,176
373,354,279,173
372,357,280,174
373,353,284,175
375,349,281,174
375,355,282,170
374,358,284,167
373,360,278,168
372,361,276,171
372,355,278,171
370,357,282,175
370,354,284,175
374,356,280,173
370,361,280,172
363,352,280,174
369,357,278,173
371,361,275,171
371,364,275,171
372,355,274,171
374,353,276,172
374,360,271,168
376,360,269,168
367,356,272,169
374,357,275,171
377,357,276,171
381,354,275,171
373,359,277,171
381,356,278,172
381,357,279,171
380,355,278,172
379,356,280,172
378,357,281,172
379,356,280,173
377,356,281,174
377,356,279,173
378,355,276,174
376,356,275,173
375,356,275,173
379,356,276,174
378,355,278,175
379,356,276,174
376,353,277,174
378,354,280,176
378,356,279,175
379,356,280,174
379,357,279,173
383,358,277,171
380,358,280,169
373,358,287,172
371,356,283,173
379,356,281,175
380,354,279,176
381,356,278,172
381,355,277,174
381,355,279,175
382,354,277,174
381,355,279,174
380,355,279,173
380,356,279,173
381,355,279,173
380,354,281,174
381,353,278,175
383,355,277,172
379,351,278,174
384,354,276,174
383,356,275,174
385,353,276,176
385,352,276,176
386,353,274,175
385,353,276,177
385,353,274,175
382,354,279,174
385,353,275,175
383,353,275,174
384,353,274,174
384,353,274,175
384,353,275,174
385,353,274,174
386,354,271,172
384,355,274,171
385,356,272,172
386,359,271,168
385,360,271,167
382,360,272,167
382,360,273,167
380,360,272,167
378,360,276,169
379,359,274,169
378,358,275,170
377,359,276,169
377,360,276,166
376,358,277,170
376,357,276,171
375,358,277,171
375,357,276,172
373,357,276,173
375,357,276,173
374,354,274,173
376,356,275,174
377,356,274,175
377,356,274,175
378,356,275,175
379,356,274,175
379,356,274,175
379,355,276,176
379,356,276,176
379,355,277,176
380,354,278,176
381,353,277,176
382,354,277,176
383,354,278,176
383,356,277,175
385,355,275,175
385,354,276,174
385,355,274,173
384,355,275,174
385,356,274,172
384,357,277,172
380,356,279,173
379,356,280,172
378,356,280,172
377,355,285,175
379,355,282,173
377,356,283,172
377,356,283,172
379,356,279,171
377,354,281,171
380,363,275,170
377,367,272,168
379,364,271,167
376,370,272,169
375,360,273,169
380,363,275,171
379,360,275,169
373,358,275,170
374,365,280,169
377,355,280,166
374,362,283,167
373,364,276,168
373,358,278,168
375,362,280,170
374,362,282,171
377,357,283,171
376,357,285,173
374,360,284,173
378,356,284,172
380,358,282,173
375,363,281,172
382,357,282,171
380,363,281,170
379,358,278,169
379,364,274,169
379,363,272,167
378,359,265,165
380,359,275,169
381,359,276,169
377,362,277,168
382,360,269,166
378,360,269,166
377,365,268,166
378,364,268,167
379,368,269,165
379,370,269,166
377,360,271,168
377,364,271,169
380,359,272,169
377,357,275,170
380,357,277,170
380,357,277,171
382,352,281,175
381,352,280,176
378,353,284,176
377,352,282,175
375,355,282,176
380,350,281,175
374,356,279,174
376,371,276,172
377,363,274,171
376,362,273,170
377,354,274,170
379,361,273,170
380,366,271,169
378,363,271,169
381,365,269,168
391,357,268,167
395,356,268,165
400,355,264,164
403,350,260,164
407,347,260,163
416,339,256,162
432,329,247,165
440,326,242,166
451,321,235,161
459,316,230,158
466,310,228,157
476,303,225,151
485,296,223,152
495,287,221,148
499,281,220,146
511,273,217,142
517,263,216,141
524,256,208,134
531,246,206,130
538,239,202,127
544,230,199,129
550,219,202,129
555,208,198,127
555,208,198,127
559,185,197,127
559,181,189,125
561,170,193,127
562,162,187,126
565,154,190,128
567,145,188,126
569,141,187,124
568,134,185,121
568,128,188,122
570,124,183,119
568,116,184,119
570,116,181,118
566,198,187,120
568,201,187,121
567,192,185,118
568,190,180,116
567,186,183,118
564,182,182,118
563,173,185,122
561,160,190,127
558,161,187,126
556,146,193,131
