334,183,153,94
332,185,150,93
328,186,149,92
327,186,151,91
324,186,148,90
325,188,146,89
320,188,148,90
312,190,148,91
313,190,147,90
315,192,147,90
316,196,150,91
314,198,150,89
315,198,152,89
317,198,151,88
320,197,153,89
322,194,158,92
330,190,153,92
336,188,152,93
341,185,152,93
346,180,153,93
358,177,152,93
369,177,151,91
376,176,152,89
385,176,150,88
395,177,148,87
406,179,145,88
414,181,144,90
421,184,141,88
425,188,141,88
427,191,141,88
429,194,141,86
432,196,138,85
430,198,141,85
432,199,137,83
433,199,137,82
429,200,140,82
428,199,141,83
425,196,142,86
420,194,144,88
416,191,144,89
411,188,145,90
405,187,145,89
398,185,149,89
389,183,153,91
380,180,154,90
370,178,155,91
355,175,154,93
340,175,156,95
329,172,155,95
312,169,155,95
296,163,155,95
292,159,154,95
287,158,151,93
283,157,154,95
280,151,152,94
276,151,152,93
281,149,151,93
281,145,149,92
281,145,149,91
283,148,150,92
290,151,150,92
295,152,151,93
309,156,153,94
318,159,152,93
328,159,151,91
336,161,152,88
343,162,156,87
350,161,157,89
362,159,154,91
371,155,154,93
378,151,156,95
380,153,155,94
384,148,155,95
388,143,154,95
388,142,154,95
385,141,154,95
389,142,151,93
393,143,153,94
392,140,153,94
391,139,156,96
387,143,155,95
386,138,156,97
384,142,157,96
384,136,156,96
385,138,158,97
385,144,156,97
386,146,157,96
385,140,156,97
385,143,157,97
385,144,154,95
383,143,152,95
379,145,153,95
380,145,151,95
384,146,153,95
381,146,153,96
383,145,157,97
379,140,157,96
378,141,157,97
376,142,158,97
373,144,159,98
371,142,159,97
374,143,158,96
374,143,160,95
376,145,161,95
377,146,163,97
379,145,161,98
376,146,161,96
380,146,160,95
382,147,160,93
383,146,158,92
384,148,158,91
384,149,159,93
385,149,158,93
384,149,158,94
386,147,158,94
385,146,159,95
388,146,157,95
391,144,157,95
393,144,158,95
397,143,159,94
400,143,160,97
399,143,159,98
400,142,161,98
401,139,162,98
405,139,162,100
406,136,163,99
411,136,161,98
410,134,162,97
411,132,165,99
409,129,168,103
405,130,171,103
407,132,170,101
408,133,168,100
411,135,163,99
413,134,157,98
416,136,152,98
417,138,150,101
420,143,145,99
423,146,144,98
423,150,142,98
423,155,140,95
423,157,141,93
422,160,143,92
421,163,145,92
418,165,145,92
416,168,146,89
417,167,142,86
415,170,142,85
410,165,145,84
405,163,146,83
405,168,144,80
401,169,146,80
401,170,144,78
402,173,141,76
398,171,144,77
398,172,143,77
394,170,145,77
391,169,146,78
389,169,147,78
388,170,145,78
388,170,144,77
387,169,144,78
383,169,146,78
386,167,144,79
380,166,149,83
382,174,146,82
379,175,148,85
376,172,150,85
377,166,151,88
377,169,148,87
376,167,149,85
374,169,151,85
371,165,154,86
369,166,156,86
370,167,156,86
368,166,159,87
367,164,161,89
368,169,160,89
367,166,161,89
368,167,161,92
368,165,159,92
371,162,156,93
379,164,151,93
375,163,152,94
382,167,148,93
382,167,147,93
384,168,146,91
383,164,148,94
385,163,148,94
387,166,150,93
385,161,158,97
393,170,154,92
394,163,156,94
401,161,153,95
399,161,153,96
398,160,153,97
398,160,154,96
400,160,151,95
404,164,147,92
406,165,146,92
406,161,147,93
410,163,147,94
408,158,149,94
407,157,149,95
406,164,150,94
406,158,152,96
407,162,153,95
406,165,152,92
404,166,152,93
407,168,152,93
403,166,151,93
402,165,151,92
403,171,149,89
402,170,148,88
402,166,148,89
398,162,148,89
395,167,147,86
397,166,147,86
394,166,148,87
395,167,148,87
393,169,149,86
390,169,149,86
389,166,149,87
386,164,151,88
383,166,155,89
378,162,156,90
375,162,156,89
373,162,155,88
373,163,154,87
372,163,154,86
372,165,152,84
374,164,150,84
371,162,152,86
368,164,151,85
368,166,149,84
