403,334,28,44
404,335,28,44
403,335,28,44
403,334,28,44
403,334,28,44
403,335,28,43
402,335,28,44
403,335,28,44
403,334,28,44
403,335,27,43
403,335,29,42
403,336,28,41
404,337,29,41
404,337,29,40
405,338,30,39
406,338,30,41
409,337,30,41
412,339,31,40
412,338,33,39
413,338,31,42
414,340,32,39
416,340,31,39
416,339,31,39
419,339,32,39
420,337,33,41
425,337,31,41
428,338,31,41
429,337,30,42
432,338,30,41
433,338,31,40
435,339,30,40
434,338,31,41
437,339,31,40
440,340,32,39
442,338,31,39
446,338,30,40
450,339,30,40
453,341,31,41
454,340,31,40
456,341,31,40
459,342,32,38
462,341,31,38
464,340,31,38
466,342,32,38
468,341,32,38
471,340,31,39
472,342,31,40
474,341,30,39
476,341,31,39
481,339,30,41
483,340,32,40
488,340,31,41
492,340,30,42
494,339,31,42
497,338,32,44
499,337,32,44
504,336,30,45
506,335,30,46
507,336,32,45
509,336,32,46
510,336,32,45
512,337,33,44
516,338,33,43
521,339,32,43
521,339,32,43
536,342,32,46
541,341,30,45
541,341,30,45
549,341,31,46
554,343,32,44
558,341,32,45
562,341,32,44
566,340,32,46
571,341,31,45
576,342,30,46
582,342,30,47
586,341,30,48
590,341,30,48
594,339,30,48
597,340,30,47
601,339,30,48
603,338,31,49
613,338,32,46
620,338,31,49
620,338,31,49
620,338,31,49
620,338,31,49
620,338,31,49
620,338,31,49
649,346,33,43
654,343,32,43
656,343,32,43
658,344,32,44
665,342,30,48
667,340,30,47
670,342,32,43
675,342,31,44
678,344,31,43
678,344,31,43
682,343,30,45
683,342,29,45
683,341,30,45
684,343,29,46
684,342,29,45
659,347,33,43
661,347,33,43
660,348,33,42
659,347,33,43
659,347,34,43
659,349,33,43
659,348,34,44
660,348,34,44
660,348,34,44
659,349,33,43
659,348,33,43
659,347,33,44
658,349,32,42
659,349,32,42
661,349,33,43
658,348,33,44
660,348,33,45
661,347,33,46
661,346,32,46
659,346,33,46
658,345,34,46
676,343,33,47
661,346,34,46
658,344,35,48
675,338,35,50
674,341,35,48
672,343,33,46
669,340,34,48
663,340,35,47
662,340,36,48
659,340,35,47
657,340,34,50
655,341,34,49
655,345,33,46
653,343,33,47
654,344,33,47
656,344,34,48
658,344,35,49
657,343,35,50
656,342,35,49
657,343,35,49
658,343,34,49
658,343,34,49
657,341,34,52
657,343,34,52
658,343,36,52
656,343,36,51
657,343,36,51
657,345,35,50
656,345,36,52
657,342,36,55
657,342,36,56
656,344,36,55
656,347,35,54
656,346,36,55
656,348,36,54
655,349,36,54
655,348,35,50
658,342,35,53
656,343,36,50
656,341,35,51
655,343,35,52
656,345,34,50
656,348,36,51
655,347,36,53
654,346,37,54
653,350,37,53
653,349,36,53
652,346,36,55
654,345,35,55
652,346,35,54
653,344,35,54
653,346,34,52
651,348,35,51
650,347,35,51
651,348,34,51
651,346,34,51
651,347,35,51
650,346,35,51
650,347,34,50
648,348,36,49
649,348,35,50
648,346,35,51
648,346,35,51
647,346,35,51
648,346,35,50
646,345,35,51
646,342,35,55
646,346,36,51
645,345,35,51
647,345,35,51
647,346,34,53
645,347,34,51
645,346,34,50
644,344,34,49
646,343,34,48
644,343,35,50
643,344,34,49
646,343,33,50
646,342,33,52
644,342,34,52
643,343,34,49
644,343,34,49
644,344,34,48
643,344,34,47
644,343,33,47
645,344,33,47
646,345,34,47
644,344,34,48
644,344,34,49
643,344,34,49
644,344,34,48
645,343,35,51
644,343,36,50
644,344,35,51
643,344,35,50
