88,174,35,95
90,175,34,94
90,175,34,95
90,175,35,94
92,172,35,95
94,170,36,96
100,170,34,97
99,171,34,97
96,169,36,95
97,168,34,95
96,165,34,97
97,165,33,97
95,165,34,95
97,164,34,95
99,162,33,98
101,161,33,98
103,163,32,95
103,162,32,94
103,160,34,94
104,156,35,96
107,159,34,97
108,159,34,95
111,157,35,94
113,160,34,94
118,156,34,94
115,152,35,95
116,155,34,93
119,154,34,93
119,152,34,93
118,154,33,93
121,152,34,93
122,151,34,93
124,148,34,93
124,147,34,93
123,147,34,93
126,148,35,94
126,145,35,95
126,144,34,93
124,146,33,94
125,144,31,95
128,145,33,91
128,146,33,91
131,139,32,95
132,141,32,92
132,141,31,94
134,139,30,97
135,137,30,94
135,137,30,94
135,143,31,91
137,143,32,87
139,138,31,88
140,140,32,88
138,140,32,89
137,137,32,88
137,137,32,88
137,137,32,88
137,150,33,89
137,142,32,88
138,141,33,88
138,141,33,89
142,137,29,96
138,140,29,93
139,138,28,94
139,138,29,95
139,135,30,96
140,137,30,96
141,135,29,97
141,135,29,97
142,138,33,90
143,137,31,97
139,138,32,97
141,139,33,94
139,140,32,95
137,142,35,94
137,141,35,96
134,140,35,96
135,142,35,95
136,142,35,95
136,144,34,94
135,140,35,96
136,140,35,96
136,139,35,96
136,142,35,96
136,141,35,96
137,142,35,96
135,139,36,97
137,137,36,97
136,140,36,97
135,140,35,96
136,141,35,96
135,138,36,98
135,142,36,97
136,142,35,95
136,140,35,96
133,141,35,95
135,139,35,95
136,141,34,94
135,142,35,96
133,139,35,95
135,139,35,96
137,138,35,96
134,140,36,97
133,141,36,97
134,139,36,99
131,138,37,101
133,140,37,102
131,139,37,99
132,141,37,99
132,141,37,99
132,141,36,98
133,140,36,98
134,140,35,96
134,142,35,95
134,139,35,95
134,140,35,96
134,141,35,96
134,140,35,95
134,144,35,94
134,143,34,93
134,141,35,94
135,140,35,95
134,143,35,94
135,144,34,93
135,141,35,95
136,142,35,96
135,139,35,94
135,141,35,95
135,141,35,94
135,143,34,93
135,142,34,93
135,142,34,93
134,142,34,93
135,142,34,94
134,142,35,94
