384,107,206,460
385,110,203,455
386,112,204,452
386,116,205,450
387,118,204,447
389,117,203,448
390,117,199,441
391,119,199,438
390,117,199,435
391,113,196,437
393,112,194,437
394,112,192,437
395,111,189,432
394,110,190,433
395,109,189,435
392,109,193,435
389,111,196,434
389,113,193,430
386,115,191,428
385,117,187,423
381,116,189,423
379,111,190,429
383,112,187,427
378,113,185,426
380,111,176,428
382,111,173,427
383,108,174,429
384,109,172,427
385,110,169,426
386,113,169,422
385,118,166,420
379,118,169,422
379,118,169,424
379,120,169,423
376,119,167,417
371,122,167,414
367,122,167,411
363,121,166,412
362,121,164,412
355,118,165,411
355,122,164,410
346,119,167,416
346,119,168,420
339,121,167,419
336,119,166,420
334,121,166,420
331,121,167,423
327,118,171,427
320,117,171,422
315,117,172,427
309,111,174,430
305,109,172,431
299,107,170,431
295,106,172,431
292,105,171,434
284,105,167,430
282,105,170,437
283,108,169,434
277,108,169,439
281,106,169,439
279,107,167,441
281,107,168,442
280,108,167,439
277,108,164,437
278,107,163,435
276,104,163,440
278,104,163,440
280,105,161,439
280,105,167,440
278,108,165,433
279,110,169,432
278,113,169,434
274,107,173,443
273,105,174,445
273,99,176,451
277,102,174,446
276,98,174,451
273,98,171,451
275,97,170,452
271,92,173,457
275,93,175,456
274,93,171,457
280,93,173,457
280,94,171,456
284,97,170,454
285,98,172,455
287,97,173,457
289,97,173,459
290,96,172,458
287,95,172,459
289,93,172,463
294,91,173,464
292,95,170,460
293,97,169,457
294,97,170,459
294,96,170,459
293,98,169,456
293,100,169,455
295,98,170,456
295,102,169,454
293,104,171,452
293,106,171,449
285,105,168,450
283,104,170,450
276,101,168,452
277,101,169,450
276,100,171,453
277,99,172,454
278,100,171,455
271,102,170,454
270,103,169,454
266,102,169,453
266,103,171,453
265,109,166,446
261,104,168,450
262,103,168,450
258,102,167,447
258,105,162,441
255,106,164,441
255,107,163,438
258,104,165,442
251,100,165,446
254,104,164,443
256,108,162,440
250,104,163,442
253,105,166,444
248,104,166,445
247,108,164,441
243,106,165,443
240,101,166,447
241,98,168,450
239,96,166,451
239,95,166,453
246,96,167,452
241,99,165,449
249,103,166,445
252,105,168,446
258,109,168,442
259,112,168,440
264,115,170,436
268,115,171,437
267,116,172,436
268,117,172,434
273,119,171,433
274,118,173,432
278,114,176,434
282,118,172,429
281,116,173,431
284,120,174,429
282,115,177,433
282,111,179,436
278,110,181,439
282,110,182,440
276,108,186,443
272,107,185,443
279,106,183,443
272,105,183,445
276,104,186,447
282,107,186,446
279,104,189,448
273,108,188,445
274,108,189,447
270,109,189,446
271,112,189,443
278,113,185,441
271,112,189,444
265,112,191,445
261,116,195,440
263,117,196,439
255,116,195,440
258,112,197,441
263,115,196,436
260,116,198,434
263,113,199,438
274,115,198,437
271,116,199,438
299,110,193,443
304,111,192,440
301,108,194,445
310,107,194,446
325,105,194,447
