370,183,49,84
372,186,46,85
373,188,45,81
372,186,49,84
376,188,50,85
377,189,50,85
376,191,50,86
375,188,50,86
380,197,50,85
386,198,50,85
384,198,50,86
381,198,50,84
382,199,49,85
383,201,47,84
384,201,45,84
385,201,46,88
386,204,48,86
387,204,48,87
389,205,48,87
390,205,49,87
390,210,48,83
392,209,47,84
393,210,48,85
393,211,48,85
395,212,48,86
396,215,49,84
397,215,50,86
399,216,49,84
401,215,49,90
402,217,49,86
405,216,49,90
405,220,49,87
407,218,49,93
408,220,49,91
410,223,49,89
412,223,48,89
414,225,50,89
416,225,49,92
417,227,50,90
419,228,50,89
421,229,50,89
421,231,50,89
423,231,50,90
424,232,50,91
426,236,50,89
429,235,52,91
431,233,52,91
434,238,50,92
435,238,50,95
437,240,50,94
438,240,51,97
439,243,52,97
441,246,54,96
444,246,53,96
446,246,54,98
448,248,54,96
450,251,56,97
451,251,54,97
454,253,54,99
456,254,53,98
458,260,53,94
459,261,55,95
462,262,55,97
465,262,56,99
467,264,56,97
468,255,54,100
468,255,54,100
468,255,54,100
482,169,54,96
480,159,57,98
481,161,56,98
486,161,59,98
489,161,59,101
489,163,60,101
494,164,61,101
498,166,59,102
500,167,59,105
504,169,58,104
505,173,60,101
509,175,60,100
514,178,63,101
517,177,61,103
520,181,62,102
523,183,61,103
528,183,60,105
529,185,61,108
533,188,61,106
536,191,61,105
540,192,61,107
544,191,62,113
548,194,61,109
544,201,66,104
545,202,66,110
524,202,72,112
494,205,71,116
457,209,71,111
427,213,70,112
403,212,70,120
402,211,66,123
406,216,63,123
410,221,61,118
413,220,62,126
415,221,65,130
419,226,64,126
424,230,62,123
427,231,63,124
430,234,67,121
434,239,63,120
437,242,62,118
441,244,63,124
444,244,64,129
449,248,66,127
453,253,65,125
457,256,67,125
461,249,69,125
468,245,67,134
469,206,69,132
465,166,69,141
478,148,75,133
479,135,72,136
484,141,73,135
489,147,72,132
493,150,72,133
497,150,73,141
501,154,75,141
505,157,74,142
510,161,74,142
514,163,73,145
520,166,74,149
524,170,73,149
520,170,76,150
525,168,78,154
489,173,87,155
460,176,90,155
431,184,90,153
398,185,91,153
363,194,90,160
349,208,89,156
357,211,90,158
364,216,91,158
372,217,90,157
375,222,90,158
381,229,88,157
393,233,85,155
399,238,85,154
410,241,87,154
418,243,87,160
427,251,88,160
437,256,87,160
452,262,86,164
461,268,88,160
464,275,90,157
469,275,85,167
455,278,86,168
416,290,92,169
396,293,89,170
373,305,94,169
349,311,97,170
337,312,99,170
353,327,92,167
365,333,93,171
375,338,94,173
383,338,98,181
403,350,93,175
413,359,95,165
426,368,96,165
443,373,92,167
453,382,96,166
469,394,97,168
484,398,95,171
491,402,96,176
502,408,96,173
517,409,98,172
517,409,98,172
550,410,95,171
550,410,95,171
550,410,95,171
