468,230,19,44
480,231,17,45
478,227,16,48
472,228,17,48
470,227,17,47
469,225,15,49
476,232,18,49
482,229,16,50
483,230,17,50
482,230,17,50
483,229,17,50
486,229,16,51
487,229,16,51
485,229,17,51
485,229,16,50
486,229,16,50
485,229,17,51
486,229,16,51
485,230,16,50
485,230,17,50
485,229,16,50
486,229,16,51
485,229,17,50
484,229,17,50
483,231,17,49
484,229,16,50
485,230,17,50
485,230,16,51
485,229,17,52
484,230,17,50
484,230,17,51
483,230,15,50
483,230,15,49
481,230,16,49
480,230,16,50
478,229,16,50
475,229,17,50
471,228,18,50
469,228,18,49
470,228,17,48
483,230,19,48
482,230,20,48
480,231,20,46
481,231,20,46
481,230,20,46
481,230,20,46
480,231,19,45
480,231,19,44
480,232,19,44
480,232,19,44
479,231,19,45
481,231,19,45
481,231,20,45
481,231,20,46
480,230,20,46
481,231,20,46
480,231,19,45
480,230,19,44
480,231,19,45
480,231,19,45
481,231,19,45
481,231,20,45
480,230,19,45
481,232,20,45
482,230,20,46
481,230,20,46
480,231,20,46
480,229,19,45
480,232,19,45
480,231,19,45
480,231,19,45
481,230,19,44
481,231,19,45
481,231,19,45
480,230,19,45
481,230,19,44
481,231,19,44
480,230,19,44
481,231,19,44
480,230,19,45
479,230,20,46
480,230,20,46
480,231,20,46
481,231,19,45
481,231,19,45
481,232,19,44
480,230,19,45
482,231,19,44
482,232,19,44
481,231,19,45
480,232,20,45
481,230,20,45
481,230,20,45
481,231,20,46
480,230,20,46
480,230,20,47
481,229,20,47
480,230,20,47
480,230,20,48
480,229,20,47
481,229,20,47
481,230,20,47
482,230,20,47
480,230,20,47
481,230,20,47
480,229,20,47
481,230,21,48
480,231,20,47
481,230,20,47
482,230,20,47
481,231,20,47
482,229,20,47
481,229,20,46
482,231,20,47
482,229,20,46
482,230,20,47
483,230,20,47
482,229,20,46
482,230,20,46
482,230,20,47
482,230,20,47
481,231,21,48
482,229,21,48
482,229,20,47
483,230,20,47
481,229,20,47
482,230,20,47
481,229,21,48
482,229,20,47
482,230,20,47
482,229,21,48
482,230,20,48
482,230,20,47
483,229,21,48
483,230,20,47
484,230,20,47
483,229,20,47
483,230,20,46
483,230,20,47
483,230,20,46
483,230,20,46
483,231,20,46
482,230,20,46
482,229,20,47
481,230,20,47
482,230,20,47
482,229,20,47
482,229,20,46
481,230,20,46
480,230,20,46
481,230,20,46
482,231,20,46
482,229,20,46
482,230,19,45
481,231,20,46
482,230,20,46
481,231,20,45
481,230,20,45
480,231,19,44
480,230,19,44
480,230,19,45
480,231,19,45
479,231,20,45
479,230,19,45
479,230,19,45
479,229,19,45
479,231,19,45
478,230,19,44
479,229,19,44
478,231,19,44
478,231,19,45
478,231,19,45
480,230,20,46
480,230,20,46
480,229,20,45
480,231,19,45
