330,216,34,90
326,216,31,81
319,199,31,85
309,206,32,88
298,231,31,82
293,232,32,81
296,244,35,85
279,240,35,85
264,235,33,83
264,235,33,83
264,235,33,83
240,236,34,82
231,241,32,82
228,244,32,85
224,249,36,87
194,239,34,86
191,235,32,84
191,235,32,84
191,235,32,84
191,235,32,84
191,235,32,84
191,235,32,84
191,235,32,84
191,235,32,84
191,235,32,84
191,235,32,84
191,235,32,84
191,235,32,84
191,235,32,84
191,235,32,84
191,235,32,84
191,235,32,84
191,235,32,84
191,235,32,84
191,235,32,84
191,235,32,84
191,235,32,84
191,235,32,84
191,235,32,84
191,235,32,84
191,235,32,84
191,235,32,84
191,235,32,84
191,235,32,84
181,241,34,85
170,248,36,80
158,250,37,82
151,247,35,93
136,244,35,99
133,245,33,96
132,243,34,96
132,242,34,99
103,245,37,85
95,245,38,85
86,248,41,84
85,252,41,80
113,249,38,85
141,247,41,86
165,248,40,85
191,250,40,85
216,246,40,88
243,243,39,91
241,245,42,97
226,247,41,97
217,252,40,94
212,250,38,95
207,254,38,97
193,255,37,98
184,253,36,91
174,247,38,90
165,254,39,86
156,255,40,87
147,254,40,87
139,255,39,89
159,247,40,89
184,252,41,88
184,252,41,88
184,252,41,88
257,240,41,93
284,253,39,80
281,243,39,93
272,251,40,91
265,246,39,95
259,248,38,94
252,250,38,94
240,251,40,94
232,249,42,95
222,251,40,96
215,253,41,97
206,249,42,95
197,255,39,93
191,247,38,96
186,250,38,97
179,252,40,94
169,254,40,94
161,250,40,95
151,250,39,96
141,250,40,95
130,254,41,93
141,246,42,95
170,250,41,98
203,245,41,101
224,247,41,101
249,244,43,101
271,245,43,103
297,253,41,99
295,244,41,102
284,248,41,103
275,248,40,103
267,245,41,106
262,243,40,110
250,244,41,108
242,241,39,108
232,243,36,102
226,242,37,107
224,239,39,114
222,238,36,111
229,240,38,111
232,239,38,112
237,240,37,109
241,241,37,109
243,240,38,106
247,239,39,106
249,239,39,109
253,244,38,105
253,244,38,98
281,243,41,102
281,243,41,102
281,243,41,102
281,243,41,102
281,243,41,102
281,243,41,102
281,243,41,102
281,243,41,102
302,260,37,94
296,262,39,99
286,262,37,90
279,264,39,90
268,257,39,91
261,254,40,92
255,252,39,92
245,270,39,91
237,273,42,89
230,269,40,89
224,266,40,94
217,269,40,94
210,267,40,91
202,262,40,93
197,251,39,100
192,243,39,102
180,275,36,86
173,279,37,84
164,279,38,86
156,275,36,86
150,275,36,89
141,282,36,86
134,262,35,88
129,269,34,86
124,270,35,89
111,285,37,85
103,286,38,83
95,283,38,83
109,279,38,86
138,268,37,91
167,274,36,89
192,270,36,89
221,269,37,89
221,269,37,89
221,269,37,89
284,246,36,87
284,246,36,87
342,264,34,91
335,279,33,84
331,279,32,88
326,284,33,85
321,280,34,86
316,282,32,89
311,284,33,89
306,278,35,90
301,282,33,92
298,284,32,89
292,287,32,90
286,287,32,88
280,287,33,93
276,286,32,91
273,293,33,92
270,299,32,89
265,292,33,90
260,294,32,90
254,299,33,85
246,300,33,87
241,301,33,88
234,301,34,88
231,301,34,93
227,307,33,90
219,305,33,89
215,307,32,87
207,308,33,85
201,309,35,86
193,311,36,89
188,314,35,86
182,312,36,88
178,317,35,89
171,319,36,89
165,315,36,89
157,313,35,88
151,314,37,91
139,315,37,91
134,318,37,88
129,316,39,93
154,311,38,100
183,311,38,98
212,311,37,97
238,312,37,94
265,311,35,90
271,316,34,90
258,321,36,89
253,322,34,95
245,324,38,91
240,323,38,92
234,324,37,95
226,321,38,100
220,322,36,97
211,327,38,92
204,328,39,95
191,329,40,95
182,325,40,98
172,331,39,100
163,331,42,100
154,336,41,96
147,333,39,99
136,338,40,96
124,342,41,103
119,357,40,87
119,357,40,87
119,357,40,87
119,357,40,87
119,357,40,87
226,347,39,98
258,344,40,104
279,343,40,100
315,342,40,107
329,341,42,102
327,339,40,105
316,336,38,106
307,334,38,110
296,331,40,114
283,334,42,111
272,335,41,107
259,332,40,110
247,335,42,108
236,335,42,104
225,336,40,103
225,336,40,103
216,336,41,98
197,334,43,103
187,336,40,103
180,328,39,106
176,327,36,107
176,327,36,107
146,325,41,104
138,323,38,99
130,324,41,102
122,329,43,99
111,325,42,102
101,321,40,103
94,323,40,103
83,327,42,99
79,321,40,101
87,316,43,109
126,316,44,105
155,312,43,105
189,304,42,111
215,308,41,104
239,306,42,106
233,311,39,97
227,306,37,103
220,301,38,104
212,287,41,102
205,289,41,88
200,299,40,97
194,299,39,100
186,301,39,99
179,300,38,96
173,297,39,100
169,291,40,101
164,293,40,103
158,295,41,104
152,290,41,104
147,289,40,102
139,291,38,98
133,294,38,96
128,293,37,94
122,287,37,98
119,286,39,96
113,288,40,96
105,289,40,93
102,281,39,97
93,285,39,95
88,286,38,93
84,288,38,92
78,283,40,96
76,277,40,94
72,274,41,97
68,279,40,97
63,279,39,98
60,271,39,101
57,274,39,100
52,277,39,96
47,274,38,97
42,273,40,96
38,265,41,98
34,255,43,100
30,257,42,100
25,258,42,99
20,272,40,97
13,266,42,98
8,269,43,94
5,266,43,96
1,264,44,96
