506,240,107,279
523,226,106,277
527,224,104,271
539,226,102,259
553,221,101,258
569,208,101,254
578,196,100,257
586,193,100,252
592,194,100,240
597,185,100,234
605,166,96,242
610,148,93,243
615,149,92,239
621,135,92,240
629,141,91,238
628,132,91,237
605,129,92,239
573,128,91,237
552,125,91,237
511,119,89,232
486,117,88,229
486,106,87,227
490,98,87,227
487,92,89,232
495,80,89,231
500,68,89,232
505,64,89,233
507,64,90,235
508,53,91,236
508,51,90,235
509,55,90,234
508,55,87,227
504,55,86,223
508,47,86,223
509,48,85,222
508,42,85,223
512,54,87,226
515,77,88,228
510,74,89,232
513,66,89,231
510,59,89,233
513,64,89,232
509,72,89,232
509,65,89,233
508,67,88,229
512,58,88,230
517,71,89,231
517,112,88,230
517,112,88,230
539,176,87,226
536,184,86,225
537,177,85,222
539,183,84,220
538,161,86,223
544,166,84,220
548,160,83,216
550,159,82,213
554,160,83,217
554,148,84,218
554,150,84,219
548,148,86,223
544,151,85,222
540,144,85,221
542,144,83,216
542,138,84,219
536,136,84,219
533,134,83,216
533,133,83,217
532,133,83,217
528,126,84,218
522,117,85,223
513,127,86,224
507,122,87,226
502,112,86,225
497,109,86,225
488,107,88,229
480,99,89,233
466,87,88,230
466,87,88,230
466,87,88,230
466,87,88,230
466,87,88,230
466,87,88,230
466,87,88,230
466,87,88,230
466,87,88,230
466,87,88,230
466,87,88,230
466,87,88,230
466,87,88,230
466,87,88,230
466,87,88,230
466,87,88,230
466,87,88,230
466,87,88,230
466,87,88,230
466,87,88,230
466,87,88,230
466,87,88,230
466,87,88,230
466,87,88,230
466,87,88,230
466,87,88,230
466,87,88,230
466,87,88,230
466,87,88,230
466,87,88,230
466,87,88,230
466,87,88,230
466,87,88,230
466,87,88,230
