8,268,33,64
4,269,32,60
3,269,29,60
3,269,28,59
3,268,27,61
4,268,28,61
5,270,28,61
5,271,29,61
5,271,28,62
5,271,28,61
5,270,27,63
6,269,28,65
7,270,29,63
10,271,30,63
10,272,30,62
11,274,30,61
11,274,30,61
10,274,30,61
9,274,30,60
8,273,31,60
9,271,32,61
8,269,32,62
10,270,32,60
12,268,31,61
14,269,31,59
16,268,30,59
19,266,31,60
22,263,31,62
27,263,31,61
25,266,29,56
28,262,31,59
29,258,32,62
26,261,29,60
18,262,30,60
12,264,30,63
8,265,28,63
2,266,26,60
0,268,27,58
0,269,28,58
0,272,27,55
2,271,29,57
12,271,30,58
21,270,30,57
27,271,30,57
30,269,30,58
34,272,30,59
34,274,30,59
34,276,30,58
31,278,30,59
28,279,30,57
24,277,30,57
20,279,30,58
19,278,30,57
19,278,29,58
23,278,27,58
24,275,27,58
29,276,25,57
29,275,25,57
27,272,25,58
26,268,25,59
25,265,25,60
25,261,25,59
25,259,26,60
24,259,26,58
24,259,26,58
25,260,25,55
25,259,26,55
28,259,26,54
31,259,26,52
32,259,26,51
32,257,27,52
33,256,28,52
36,255,28,53
38,252,28,53
40,251,28,54
43,251,29,54
45,252,28,54
48,253,27,54
50,253,27,57
52,255,26,57
54,259,26,55
55,262,26,53
57,262,26,52
59,262,25,52
59,262,25,52
59,262,24,52
57,263,25,51
56,264,24,50
57,263,23,53
58,262,24,53
60,263,23,52
61,264,23,52
61,265,24,51
63,265,24,52
63,266,25,50
65,266,25,50
65,266,25,50
64,266,26,50
63,266,26,51
64,266,26,50
65,264,26,52
64,266,26,51
61,266,26,50
59,267,26,51
60,267,26,50
60,267,27,50
60,267,26,50
62,266,26,49
65,267,27,49
66,267,26,49
69,267,25,49
70,266,25,49
75,265,25,50
77,264,26,51
78,265,26,50
79,265,26,50
80,265,25,48
79,265,26,49
79,266,26,50
79,266,26,51
79,265,26,51
81,264,26,52
81,262,26,51
80,261,25,52
81,261,25,52
81,260,25,51
81,257,25,52
82,256,26,52
85,256,26,51
86,256,26,50
88,256,26,50
88,256,25,50
87,256,26,51
90,256,26,50
88,256,26,50
89,255,26,51
88,256,26,51
89,257,26,51
90,256,26,51
89,259,26,51
93,257,26,50
96,257,26,51
95,258,26,50
95,258,26,51
95,260,26,50
95,260,26,51
96,260,26,51
97,260,26,51
95,261,26,51
95,261,26,51
95,260,26,51
96,261,26,51
96,260,26,50
95,259,26,50
97,258,25,51
96,256,25,51
98,255,25,52
96,255,26,52
95,256,26,52
96,257,25,50
96,258,26,50
95,259,26,51
95,260,26,51
93,258,27,51
93,259,26,51
94,258,26,51
95,258,26,51
95,257,25,52
95,257,25,51
95,256,25,50
96,254,24,51
96,254,25,50
95,253,26,50
94,253,26,50
93,252,27,51
94,251,26,52
95,250,26,52
96,250,26,52
95,248,27,53
97,247,26,54
99,246,26,54
100,246,26,54
102,245,26,53
103,246,26,51
104,244,26,51
105,244,25,51
104,243,25,50
104,244,25,50
104,244,25,50
105,244,25,51
103,243,26,52
105,244,26,51
108,246,26,51
111,244,26,50
114,245,26,51
117,246,26,51
120,246,27,52
124,245,26,51
126,245,27,52
129,244,27,51
132,244,26,50
131,243,26,50
132,243,26,50
133,242,25,51
134,241,25,51
135,239,25,51
135,239,26,51
138,238,25,51
139,239,24,51
140,238,24,49
140,237,24,50
141,236,25,51
142,234,25,51
144,232,25,49
145,231,26,51
148,229,26,50
151,228,26,49
152,227,25,47
151,225,25,49
146,227,26,50
149,230,25,50
153,232,25,49
158,236,25,49
161,242,25,48
167,246,24,48
172,248,23,49
175,248,24,48
182,247,24,49
191,247,22,49
194,246,23,48
194,242,24,47
195,240,24,49
195,238,24,48
194,236,23,47
190,235,21,45
185,236,22,46
