442,75,43,34
440,72,43,34
437,75,43,34
432,75,42,33
429,74,43,34
427,76,42,33
422,76,42,34
420,76,42,34
414,79,43,34
408,83,43,34
404,83,44,35
400,85,44,35
395,86,44,35
388,86,45,35
385,89,45,35
379,90,46,36
379,90,46,36
365,93,46,37
364,94,47,37
358,95,47,37
351,98,47,37
348,98,48,38
341,97,50,39
335,101,49,39
331,102,49,39
322,103,50,38
320,105,50,39
314,106,49,39
309,109,48,38
306,107,48,38
301,108,48,37
294,110,48,38
289,115,49,39
282,114,50,40
279,115,51,40
274,116,52,41
268,114,53,42
262,119,53,42
259,118,53,42
255,122,54,43
249,125,55,43
243,128,55,43
238,130,55,44
234,135,56,44
229,136,55,44
224,140,56,44
219,141,57,45
218,144,57,45
213,149,57,45
214,152,58,46
208,155,59,46
208,157,59,47
206,159,59,47
203,165,60,47
203,169,60,47
202,174,59,47
202,178,60,47
203,182,59,47
206,185,60,47
207,191,59,47
210,195,60,47
217,204,58,46
225,208,59,47
229,212,59,46
233,219,59,46
228,224,59,47
232,231,59,47
229,238,59,47
240,245,59,46
257,254,60,48
261,261,61,48
277,270,61,49
291,278,62,49
311,292,62,49
311,292,62,49
311,292,62,49
311,292,62,49
311,292,62,49
311,292,62,49
