437,270,16,22
437,270,16,22
438,270,15,22
439,270,16,22
439,270,16,22
440,270,16,22
442,270,15,22
443,270,15,21
443,270,15,21
444,271,15,21
444,270,16,21
444,270,16,21
445,271,16,20
447,271,16,20
447,271,16,21
448,270,16,21
448,271,15,21
449,270,15,21
450,270,15,21
452,269,14,22
452,270,14,22
453,270,13,22
453,270,15,21
454,270,14,23
454,270,14,22
455,270,15,22
456,270,15,22
456,271,15,22
457,272,15,21
458,270,15,22
458,270,14,22
459,271,15,21
460,271,15,21
461,271,15,21
461,271,15,21
461,271,15,21
463,270,14,22
462,271,15,21
463,271,16,20
465,271,15,20
466,272,14,20
466,272,14,20
466,272,14,20
466,272,14,20
466,272,14,20
466,272,14,20
466,272,14,20
466,272,14,20
466,272,14,20
466,272,14,20
466,272,14,20
466,272,14,20
466,272,14,20
466,272,14,20
466,272,14,20
466,272,14,20
466,272,14,20
466,272,14,20
466,272,14,20
466,272,14,20
466,272,14,20
440,271,15,21
442,271,16,21
442,270,16,22
442,271,16,21
442,271,16,21
443,270,16,22
443,271,17,21
443,270,16,22
444,270,17,22
445,270,16,22
445,271,17,21
445,271,18,20
446,270,18,22
446,271,18,21
446,270,19,21
447,271,19,21
448,270,18,21
449,271,19,21
449,271,18,21
450,271,18,22
451,270,18,22
452,269,17,23
452,270,17,22
452,271,17,22
453,270,17,22
453,271,18,21
454,270,18,22
455,271,18,21
456,269,17,23
456,270,17,23
457,270,16,23
458,270,16,23
459,270,16,23
459,270,16,23
460,270,15,23
460,270,15,23
461,270,15,22
461,271,15,22
461,271,16,22
462,271,15,22
462,271,15,22
463,272,16,21
463,271,16,21
464,271,16,22
465,271,15,21
465,271,15,21
466,271,15,21
466,271,14,21
466,271,14,21
467,271,14,22
467,271,14,22
467,271,14,22
467,271,14,22
464,269,16,22
467,270,15,22
466,270,16,22
466,270,15,22
466,270,15,22
467,270,15,22
465,269,16,23
466,270,15,22
466,270,15,22
465,270,16,23
467,271,15,22
466,270,15,22
465,270,15,23
467,270,15,23
466,270,15,23
466,270,15,23
466,270,15,23
467,270,16,23
467,269,16,24
466,269,16,24
464,269,16,24
465,269,16,24
464,269,16,24
462,269,16,24
460,269,16,24
463,270,16,24
461,269,16,24
463,270,16,24
463,270,16,24
463,270,15,24
462,269,15,24
461,269,16,23
461,269,17,24
462,270,17,23
463,271,18,22
463,270,18,23
463,270,18,23
463,269,18,24
464,269,18,24
464,269,18,24
465,269,18,25
465,269,18,25
465,268,18,25
464,269,18,25
464,268,18,25
464,268,18,25
464,268,18,25
464,268,18,25
464,269,18,25
465,268,18,25
465,268,17,25
465,268,17,25
464,268,17,25
465,268,17,25
464,268,17,25
466,269,17,25
465,268,16,24
465,268,17,25
465,268,17,25
465,268,17,25
464,268,17,25
465,269,16,24
464,268,17,24
465,269,16,24
465,268,16,25
466,268,16,25
465,268,17,25
465,268,17,25
464,268,18,25
465,268,17,25
464,267,18,26
464,267,18,26
464,267,18,26
464,268,18,26
463,267,18,26
464,268,18,26
465,268,17,26
464,268,18,26
465,268,17,25
464,268,17,25
463,267,18,26
464,268,18,26
464,268,18,26
465,268,18,26
464,267,18,26
463,267,18,26
464,267,18,26
464,268,18,25
464,268,18,25
464,268,18,26
464,267,18,26
465,267,17,26
464,268,18,25
465,268,17,25
464,268,17,25
464,268,17,25
464,269,17,25
464,268,17,25
465,268,17,25
464,268,18,26
464,268,18,26
464,268,18,26
465,268,17,25
464,268,18,25
464,268,17,25
465,268,17,25
464,268,18,26
464,268,18,26
465,268,17,25
464,268,18,25
465,269,17,25
464,268,17,25
464,268,17,25
465,268,17,25
465,269,17,25
465,269,17,24
466,268,17,25
465,268,17,25
464,268,18,25
465,268,18,25
463,268,18,26
465,268,18,26
464,268,18,26
465,268,18,26
465,268,17,25
465,268,17,25
465,269,16,24
465,271,17,24
457,270,17,24
464,269,17,24
464,269,17,25
465,269,17,24
465,269,17,25
464,268,18,26
465,268,17,25
465,268,17,25
465,268,18,26
465,268,17,25
465,268,17,25
466,269,17,25
465,269,17,25
465,268,17,25
465,268,17,25
465,268,17,25
465,268,17,25
465,268,17,25
465,268,17,25
466,268,17,25
465,268,17,25
464,268,17,26
465,268,18,26
465,267,18,26
464,267,18,26
466,268,18,26
464,267,18,26
465,267,18,27
464,267,19,27
466,268,18,26
465,267,18,26
465,268,18,26
465,267,18,27
465,267,18,27
465,266,18,27
464,267,19,27
464,267,18,27
464,266,19,27
466,266,18,28
466,267,18,27
466,267,18,27
465,267,18,27
465,267,19,27
465,266,19,28
466,266,19,28
465,266,19,28
464,266,19,28
464,266,19,28
465,266,19,28
465,266,19,28
466,267,19,27
466,267,19,27
465,268,18,27
466,267,18,27
466,267,18,27
466,267,18,27
467,267,18,27
466,267,18,27
467,267,18,27
468,267,18,27
467,267,18,27
467,267,18,27
467,267,18,27
468,267,18,27
467,267,18,28
467,267,18,27
468,267,18,28
468,268,17,27
470,268,18,27
469,267,18,28
469,267,18,28
469,267,18,28
469,268,19,28
469,268,19,28
469,267,19,28
468,267,19,29
469,267,19,29
468,267,19,29
470,267,19,29
469,267,19,29
468,267,19,28
469,267,20,29
469,267,19,28
468,267,19,29
468,267,21,29
468,267,21,29
468,267,20,28
468,267,20,28
467,267,20,29
467,267,20,29
468,266,20,29
467,267,19,29
468,267,20,29
468,267,20,29
468,266,20,29
467,266,20,29
468,265,20,30
467,265,20,30
468,266,20,30
467,265,20,30
467,265,20,30
466,266,20,30
467,266,20,30
466,266,20,30
466,266,20,30
