602,326,32,85
599,324,32,84
595,323,31,84
590,323,30,81
587,319,30,83
583,319,30,80
578,319,30,79
576,317,29,78
572,316,28,78
570,312,28,78
566,310,28,78
564,308,28,77
561,304,29,78
560,304,27,77
557,303,27,76
557,300,27,76
555,297,27,80
553,296,27,78
551,294,27,77
550,293,29,77
550,293,29,77
550,293,29,77
547,288,28,80
546,282,29,81
545,279,28,81
544,278,29,83
543,279,30,81
542,280,29,82
541,278,30,86
540,275,32,84
540,276,30,86
537,267,30,89
535,265,31,88
535,266,30,87
534,264,29,87
533,262,30,87
533,260,31,89
531,260,31,87
533,264,32,87
533,261,31,87
532,263,32,86
534,262,31,86
533,256,30,86
534,258,31,85
533,256,31,87
533,253,31,87
535,254,31,88
533,252,30,85
533,252,30,85
536,255,29,80
532,251,28,79
530,251,28,81
539,250,32,84
529,248,30,83
528,246,30,84
528,245,30,84
533,244,32,84
529,242,31,81
532,243,31,83
533,242,33,83
533,242,31,81
533,240,32,83
532,241,30,82
534,243,30,79
533,239,30,77
533,239,29,75
532,237,29,75
533,237,28,74
533,241,29,74
532,235,29,77
533,235,27,73
532,235,27,74
534,230,27,73
535,229,27,76
536,229,27,73
537,232,27,74
537,232,26,72
539,232,26,71
539,227,25,72
540,231,25,71
541,230,26,70
543,232,25,68
543,227,26,71
543,229,25,70
544,225,25,70
544,228,26,70
544,231,25,67
543,233,26,68
543,229,26,69
542,226,26,68
542,226,28,68
541,228,28,68
544,225,29,67
543,225,28,66
540,225,28,68
537,221,29,68
537,221,29,72
532,220,29,73
541,224,29,73
538,221,29,72
541,219,29,74
539,222,31,76
542,220,31,76
544,220,31,79
546,220,31,75
547,220,31,74
550,219,30,75
551,217,31,73
552,216,32,76
553,217,32,78
552,214,32,78
554,215,32,79
554,213,32,77
556,214,32,78
557,213,32,80
559,211,32,80
560,211,32,80
562,212,32,78
563,208,33,79
563,207,32,76
565,210,32,76
566,211,32,78
566,212,32,77
569,206,32,79
573,209,31,76
573,207,33,77
573,207,32,76
575,205,32,77
574,205,32,79
575,205,32,77
576,206,33,77
578,202,32,76
578,202,32,77
580,203,32,77
581,200,32,77
578,198,32,79
582,199,31,78
579,199,32,79
583,199,31,78
583,200,30,75
584,200,30,74
585,200,29,74
586,201,29,74
