230,114,36,23
234,115,32,24
237,117,36,23
238,115,35,23
239,117,35,22
243,116,35,22
245,117,35,22
247,118,35,22
248,117,35,22
248,119,35,23
250,119,35,23
252,119,35,23
255,120,36,23
255,120,35,23
258,120,35,23
261,121,36,23
262,121,36,23
263,123,37,23
265,122,37,24
266,122,37,24
267,124,38,24
269,122,38,24
269,123,38,24
270,124,39,25
271,124,39,25
273,126,39,25
274,124,39,25
276,125,40,25
278,126,41,26
279,126,41,26
281,127,41,26
283,128,41,26
285,127,42,27
286,128,42,27
287,128,42,27
288,128,43,27
290,129,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
293,132,43,27
