9,271,238,126
8,271,240,127
6,273,241,128
10,268,246,129
12,269,244,127
15,269,243,127
15,268,247,128
14,268,249,128
14,266,253,129
19,266,249,128
19,266,250,127
19,265,257,127
18,265,259,127
23,265,258,126
25,265,256,125
32,264,256,126
31,263,261,126
36,262,259,125
43,261,255,125
48,261,254,125
51,260,257,124
55,258,256,124
60,258,257,123
69,256,252,124
70,257,254,124
77,254,258,123
82,254,259,123
83,254,262,119
54,255,253,120
59,252,256,122
68,249,254,125
76,248,253,124
58,249,249,122
64,250,251,120
68,249,250,118
57,249,241,119
54,249,240,116
69,243,242,122
66,243,241,124
53,242,250,119
54,242,253,116
70,238,244,119
49,235,254,118
56,234,253,115
70,234,238,116
59,229,241,119
57,233,237,111
75,229,239,117
84,229,241,110
71,221,241,112
85,221,236,110
95,222,242,109
78,216,246,113
88,216,245,110
102,211,246,108
125,208,243,109
152,204,231,109
178,197,227,108
193,196,225,107
210,194,220,106
226,189,222,103
246,184,216,102
264,183,210,99
286,177,202,98
301,173,200,97
315,169,199,94
333,166,193,93
347,164,187,91
347,164,187,91
368,155,187,93
374,148,186,94
385,147,181,90
395,144,178,91
405,138,178,92
417,134,179,93
417,134,179,93
432,177,192,100
428,219,191,97
435,209,189,99
437,206,189,101
442,198,187,102
442,196,188,101
442,196,189,101
445,192,185,99
449,192,181,98
450,186,179,97
450,187,179,96
452,182,177,97
450,179,180,98
453,176,175,97
454,175,174,96
452,170,174,97
450,167,177,97
448,162,177,97
445,158,181,99
442,153,184,99
443,154,182,99
441,145,182,100
437,146,178,95
439,141,183,101
438,140,183,100
432,134,189,104
427,136,189,100
426,131,190,103
423,133,190,102
420,129,192,104
409,129,192,102
409,129,192,102
418,128,200,107
407,122,194,104
406,119,191,102
407,117,191,101
406,113,196,103
402,110,188,102
400,110,190,103
400,110,190,103
397,108,195,105
397,105,200,107
398,102,204,107
400,100,201,108
397,104,208,111
394,102,213,113
399,101,210,113
396,103,210,113
397,100,217,118
397,101,221,119
395,98,219,119
393,99,226,123
391,99,227,122
390,97,230,125
389,97,231,126
385,95,232,126
386,97,233,126
384,94,238,128
382,97,237,128
383,94,239,130
384,93,238,130
382,96,237,131
384,94,235,130
390,94,230,128
389,95,229,128
392,95,225,127
393,94,226,128
393,97,227,128
396,93,226,129
392,92,229,129
393,93,228,128
391,101,229,129
388,99,232,131
391,98,228,129
392,101,227,128
391,98,227,128
389,104,227,126
390,98,228,127
391,98,224,125
392,99,224,125
392,96,225,125
391,95,225,124
391,98,225,124
388,100,226,124
391,98,224,123
396,95,221,122
394,95,222,122
393,94,226,122
394,96,226,123
394,94,227,122
391,96,229,125
387,97,233,125
386,97,234,127
382,100,237,128
386,96,235,128
384,95,234,126
384,94,236,128
384,95,236,126
387,94,232,125
389,97,230,124
388,95,233,124
389,95,229,123
389,94,229,122
390,95,234,126
390,95,231,125
393,94,230,124
393,91,230,123
391,94,231,125
393,93,231,124
391,91,232,126
388,93,234,127
391,93,231,125
391,93,232,126
