133,272,52,167
131,270,51,166
133,270,51,167
132,272,51,167
133,268,51,168
131,271,51,169
129,269,52,171
131,268,53,174
128,268,54,175
130,268,54,175
128,265,54,176
126,265,55,178
127,266,54,178
124,266,55,179
125,266,54,179
125,258,56,180
125,263,55,177
125,266,54,174
124,266,55,177
120,264,55,178
120,266,55,177
119,270,54,174
119,270,54,172
118,269,54,174
115,269,56,174
114,266,55,178
110,265,57,181
109,263,58,182
109,263,58,185
111,266,57,185
108,264,56,180
111,268,55,178
109,266,55,177
107,269,55,176
112,264,55,177
109,263,56,177
110,265,55,178
111,265,55,177
109,264,56,181
110,264,56,181
108,268,57,180
115,265,55,177
116,264,55,176
119,270,55,177
120,266,55,178
119,263,55,177
119,264,56,179
121,264,56,179
123,265,57,182
126,265,56,180
122,266,57,180
126,266,57,177
126,257,58,183
125,260,58,185
126,260,60,181
128,260,58,188
127,258,61,181
130,259,59,188
132,261,60,183
136,267,58,186
135,258,58,187
138,265,58,179
138,268,58,180
140,266,59,181
142,264,57,185
144,264,57,183
146,266,59,176
144,269,63,167
147,262,59,182
149,270,62,167
152,271,62,170
159,272,59,168
166,278,57,161
168,277,56,163
173,276,52,166
172,278,54,166
174,273,55,168
174,277,55,164
177,278,54,163
175,275,55,169
173,275,56,171
177,279,56,163
176,280,56,165
175,277,55,170
175,280,56,164
175,278,56,164
173,279,57,165
171,280,58,163
171,275,56,168
170,278,56,168
171,280,56,165
169,279,56,165
168,274,56,169
169,276,55,167
171,278,54,166
172,280,51,165
169,278,54,165
171,276,53,168
172,279,52,163
171,279,53,163
171,281,53,162
171,279,53,163
171,281,53,163
171,278,53,164
172,280,53,163
174,278,51,162
174,277,52,165
172,277,53,166
173,279,52,162
174,278,52,163
174,277,51,161
177,273,51,163
179,276,50,162
178,276,51,164
179,276,51,165
179,275,52,166
178,272,53,166
181,273,53,169
182,272,53,168
180,270,55,167
185,274,54,168
185,272,54,170
190,273,54,171
192,269,55,173
193,270,56,174
195,269,55,173
195,273,57,171
193,270,57,174
198,272,58,177
202,275,59,170
202,275,59,170
202,275,59,170
211,286,60,156
216,284,61,159
220,290,62,154
220,283,62,163
222,279,59,172
226,280,59,171
226,287,62,161
232,294,63,154
233,287,62,160
234,293,62,152
234,292,63,153
234,291,64,153
237,292,60,149
224,287,57,154
225,285,56,156
226,285,54,154
228,284,52,155
228,285,53,159
229,283,53,160
230,285,53,160
231,284,53,161
232,286,53,162
236,283,52,165
237,285,52,165
239,285,52,164
241,287,53,161
243,287,52,161
246,288,51,160
248,288,52,161
252,286,52,163
252,284,51,164
254,283,53,166
256,284,55,164
257,284,57,164
258,286,57,161
260,287,57,161
263,284,56,161
269,285,55,160
272,286,54,159
275,283,54,159
277,285,52,157
280,284,52,157
284,283,53,157
286,281,53,156
288,284,52,154
294,274,53,160
296,271,53,166
297,271,53,163
299,271,52,168
299,271,52,168
299,271,52,168
306,276,55,158
310,276,54,159
309,282,57,155
312,267,54,165
314,265,52,167
317,271,52,167
320,270,51,165
321,266,52,166
319,270,54,165
323,267,55,165
325,267,57,164
325,267,57,164
325,267,57,164
327,270,58,165
332,257,55,176
336,276,63,156
336,276,63,156
336,276,63,156
