628,297,57,141
629,297,56,140
628,296,57,141
627,296,57,142
627,296,57,143
627,298,57,142
627,296,57,142
627,297,57,143
627,296,57,143
627,297,57,143
627,296,57,144
628,297,56,142
627,297,56,141
627,297,56,141
628,297,56,141
627,296,55,141
628,296,55,141
627,297,56,141
627,296,56,142
627,297,56,142
626,297,57,141
626,297,56,142
625,296,57,141
624,296,58,141
623,297,58,141
622,297,59,141
622,297,59,140
621,296,60,141
622,296,60,140
622,296,59,140
621,296,59,140
622,297,59,139
621,297,59,140
621,297,59,139
623,297,58,139
621,297,58,139
622,297,58,138
622,297,57,138
622,297,56,138
622,297,56,138
622,296,56,139
622,296,57,140
622,296,57,140
622,296,56,140
622,296,57,141
622,297,58,140
623,297,58,140
622,297,59,140
623,297,59,140
624,296,59,141
622,297,60,141
624,298,59,140
624,296,60,140
624,298,61,139
624,298,60,138
624,297,60,138
625,298,59,137
625,299,60,137
623,298,59,138
623,299,59,138
623,299,59,138
623,300,60,136
622,300,59,138
623,300,59,137
621,300,59,138
621,300,58,137
621,300,59,137
621,300,58,136
621,300,58,136
620,301,58,135
619,300,57,136
620,301,59,135
619,300,58,136
619,300,58,136
618,300,58,136
618,300,58,136
618,300,58,136
618,300,58,137
618,300,59,136
618,300,58,135
619,300,59,136
617,300,58,136
617,299,58,136
619,301,59,135
619,301,58,134
617,300,58,135
617,301,57,134
616,301,59,135
618,302,60,134
617,302,61,136
618,302,62,135
617,301,64,139
618,302,65,136
619,301,65,136
622,300,65,139
623,300,65,137
626,301,66,137
627,301,66,138
627,300,65,139
626,300,65,140
630,299,66,140
625,298,65,141
621,298,65,140
623,297,67,142
623,298,67,142
628,296,68,144
621,298,69,142
621,298,68,142
646,292,69,148
659,289,69,150
663,288,69,152
663,288,69,152
637,295,62,144
635,293,61,146
626,294,58,145
634,288,61,151
628,289,58,150
625,286,60,153
636,285,62,155
666,283,66,161
694,285,67,161
694,285,67,161
647,287,59,152
636,283,63,156
643,283,61,158
654,281,63,159
641,275,69,167
618,275,71,176
619,270,71,175
618,269,72,177
614,269,71,175
614,269,71,175
625,265,70,174
626,265,69,175
622,268,69,173
627,265,69,174
627,272,68,170
629,267,71,174
626,273,70,170
629,273,70,168
619,284,66,157
618,288,65,152
615,289,66,149
614,290,65,146
614,292,64,143
612,295,64,143
611,296,65,141
612,296,66,143
610,297,65,142
609,297,68,143
608,297,68,141
607,297,67,140
607,297,66,139
612,296,65,140
609,296,66,139
609,295,64,139
611,292,64,141
615,290,64,143
613,289,64,144
613,285,64,147
614,280,65,152
606,283,65,148
604,281,64,149
604,281,63,150
606,277,64,156
598,279,65,155
599,273,67,160
599,268,70,166
600,262,71,168
602,257,72,172
598,258,74,175
591,261,73,170
589,260,72,171
586,260,71,170
596,264,70,168
606,269,68,166
641,286,63,154
636,285,61,153
638,288,60,149
630,286,59,151
633,289,59,148
631,289,59,147
628,290,60,147
626,293,60,144
622,292,60,145
624,294,59,143
623,296,60,140
623,296,61,140
617,295,60,140
620,296,62,138
618,296,62,139
616,298,61,137
616,298,62,136
612,298,61,136
615,298,63,137
612,297,62,135
613,297,63,135
616,297,63,136
611,298,63,135
612,298,63,135
611,298,64,135
613,299,63,133
613,298,63,134
610,300,63,134
609,299,63,135
613,299,64,135
613,299,64,135
611,298,64,136
615,298,63,134
617,297,61,134
617,297,62,135
617,296,62,136
611,296,63,136
614,296,64,137
614,296,66,139
614,295,66,140
612,295,66,138
615,296,65,137
615,296,65,137
621,297,65,136
621,296,64,136
623,298,63,135
621,296,63,136
620,297,61,135
622,297,60,136
621,297,59,136
620,298,60,137
621,296,61,138
616,297,64,139
619,296,65,138
616,297,65,137
614,296,65,141
619,298,64,140
618,299,64,139
616,299,64,139
614,300,65,138
620,299,63,137
618,300,64,135
621,299,64,134
620,300,63,134
621,299,63,135
622,299,63,135
623,298,64,135
625,298,64,135
624,298,64,136
620,298,63,136
624,297,62,136
623,297,63,136
623,296,62,138
622,297,63,137
624,297,64,137
621,296,63,137
624,296,63,137
623,296,64,138
620,297,65,137
620,297,65,136
621,298,66,135
623,298,65,135
618,298,64,133
620,297,66,136
618,297,65,135
616,298,62,134
619,299,63,134
620,298,64,134
622,298,64,135
619,299,63,135
620,300,63,134
620,300,63,133
619,300,64,134
622,302,66,131
623,301,66,132
623,300,65,133
624,300,64,133
625,299,64,133
625,300,65,134
623,299,66,135
622,299,67,136
623,300,67,136
624,297,66,140
625,296,65,143
623,293,65,148
622,291,62,152
624,291,63,152
631,288,61,151
629,287,61,151
622,281,63,155
620,277,63,158
617,273,64,161
618,276,65,157
623,277,62,156
625,280,65,153
627,282,68,154
627,285,68,152
631,289,65,148
627,289,65,146
629,290,65,147
632,290,63,146
631,290,63,145
631,288,63,147
634,289,63,146
635,289,61,145
638,289,61,145
635,288,61,148
636,290,60,146
639,290,60,146
635,290,60,146
634,290,62,147
633,291,62,147
631,292,66,147
628,292,67,148
627,292,67,148
628,292,66,148
627,293,66,148
628,292,62,148
628,293,62,147
628,293,61,147
626,293,62,146
625,294,64,145
622,294,64,146
621,295,66,146
621,296,66,145
623,297,65,144
622,297,64,143
625,299,63,140
625,297,62,142
629,298,61,142
629,298,61,142
629,297,62,144
629,297,62,144
626,297,62,145
630,297,62,143
625,298,62,143
629,297,61,143
628,297,62,141
629,297,62,141
627,297,62,142
628,297,63,142
631,298,62,140
631,297,60,141
632,295,60,142
632,293,60,145
629,294,60,144
634,289,59,149
635,285,59,153
636,282,60,158
629,282,61,160
630,274,62,166
626,275,59,163
629,269,61,168
629,269,61,168
629,269,61,168
629,269,61,168
629,269,61,168
629,269,61,168
629,269,61,168
643,277,62,160
638,276,62,162
638,279,64,162
628,282,67,162
629,284,68,159
626,286,69,158
627,288,70,154
627,289,68,152
623,290,68,152
625,293,67,149
625,294,68,148
627,295,68,148
622,295,68,148
625,295,67,146
627,296,66,145
627,296,66,143
629,295,66,142
626,295,67,142
626,296,69,143
623,295,69,145
626,295,69,143
625,296,68,143
629,295,67,142
624,295,68,144
625,295,67,144
626,295,67,144
622,294,67,146
620,294,68,146
626,296,66,142
628,296,66,141
627,297,65,141
626,297,64,143
627,296,64,144
626,297,64,143
630,296,63,142
631,297,62,142
630,297,61,141
631,297,61,141
631,297,61,141
629,297,63,141
626,297,65,142
618,297,69,144
621,298,69,142
621,299,65,140
624,299,64,140
625,299,65,139
623,299,65,139
625,298,67,141
627,299,69,139
627,300,70,140
625,299,67,140
628,298,66,139
627,299,65,138
631,297,66,139
628,297,66,140
626,297,68,142
629,294,67,144
629,290,67,148
628,289,65,150
624,284,65,160
622,282,65,161
626,278,66,166
631,275,66,173
631,274,68,175
613,276,69,172
613,276,69,172
613,276,69,172
613,276,69,172
613,276,69,172
613,276,69,172
613,276,69,172
613,276,69,172
638,286,63,156
628,287,62,157
626,289,65,157
625,288,66,156
625,287,67,154
627,282,71,157
619,276,77,166
616,271,79,170
610,276,75,166
618,281,76,164
625,284,73,160
625,291,73,155
630,293,72,151
622,294,72,153
621,294,72,152
627,295,69,148
625,294,72,149
616,291,80,149
620,291,82,150
620,292,79,145
623,294,77,143
623,297,72,139
629,297,72,137
626,299,71,138
629,299,71,139
625,298,70,143
626,297,69,144
625,298,68,143
620,297,68,144
624,297,68,146
624,297,67,148
623,297,66,147
628,298,63,143
628,299,62,141
627,298,62,141
626,299,61,139
624,299,61,140
623,299,61,137
622,299,62,137
622,298,63,137
619,298,63,138
621,297,64,137
620,297,66,139
619,296,67,140
621,297,68,141
622,296,70,144
619,295,70,145
620,296,70,145
617,296,70,146
623,296,69,145
620,296,69,144
621,296,69,144
622,295,68,143
624,295,69,144
621,296,68,142
621,296,68,142
624,296,69,143
623,294,68,143
624,295,68,143
624,295,68,143
625,294,70,143
626,294,70,143
625,295,68,141
623,297,66,138
622,297,65,137
624,298,66,137
619,293,67,148
621,284,70,159
626,297,64,137
623,299,64,138
625,298,65,138
627,299,65,139
625,293,68,147
621,291,74,150
623,286,76,153
624,290,72,149
616,292,76,147
621,294,72,145
623,295,69,145
620,295,69,146
622,296,70,146
623,297,69,145
624,297,66,144
622,297,67,146
621,298,68,144
619,298,69,144
617,298,70,143
616,299,72,143
616,299,72,141
612,299,74,143
610,298,74,144
614,296,77,147
615,294,78,150
611,293,76,150
612,294,76,147
608,296,76,144
605,297,76,145
613,296,76,148
617,295,74,148
617,296,74,147
615,294,73,148
616,294,74,149
614,294,72,148
615,294,74,150
615,294,73,150
614,293,74,151
616,294,74,150
615,294,73,149
615,294,73,150
613,295,74,149
616,295,73,149
619,294,72,150
618,294,74,150
617,294,74,151
620,295,73,149
617,295,74,150
619,296,73,149
616,295,74,150
613,294,71,150
616,295,72,150
621,295,72,149
620,296,72,149
618,297,72,147
619,296,72,148
620,296,72,149
618,296,72,148
619,296,72,149
618,296,73,150
616,296,73,150
616,296,74,150
613,296,72,152
616,296,74,152
617,296,74,150
611,296,74,152
618,296,75,152
612,296,75,152
613,296,74,151
610,295,75,154
609,295,75,153
609,295,75,153
610,295,74,152
609,295,75,151
611,294,75,151
612,295,76,150
614,295,73,146
612,295,71,146
621,295,71,146
619,295,70,144
615,296,70,144
618,296,68,141
614,296,68,141
618,296,70,143
613,297,71,141
620,296,70,141
612,297,70,140
614,298,71,139
612,299,71,138
611,299,71,139
615,298,71,139
616,298,71,140
616,298,72,138
615,298,73,140
613,298,74,141
608,297,76,144
609,297,77,144
605,296,77,147
604,297,78,147
604,295,78,148
602,296,78,148
602,296,78,149
606,296,79,149
603,296,79,149
605,295,79,148
601,295,78,149
606,295,78,148
604,296,77,148
608,296,77,146
606,295,77,147
606,296,78,148
607,296,78,148
603,296,77,148
607,296,73,147
609,295,76,148
608,295,76,148
612,295,76,147
613,295,75,148
611,295,75,146
608,295,75,148
615,295,76,147
613,296,74,144
613,296,73,145
614,296,73,145
612,296,73,143
613,295,73,145
614,295,74,146
615,295,74,146
614,295,73,145
613,295,74,146
616,295,73,145
615,296,74,145
612,295,75,147
616,295,75,146
613,294,74,146
615,294,75,148
615,294,75,148
617,292,75,149
617,294,76,148
615,293,75,149
615,293,76,148
615,292,75,149
616,294,75,148
615,293,75,148
612,292,76,149
613,293,75,148
617,292,73,148
617,293,74,147
616,293,73,145
617,293,72,145
620,292,73,146
619,292,72,146
620,293,72,144
617,292,71,146
622,293,71,145
