285,132,112,349
288,128,109,343
288,134,109,345
287,121,109,341
283,114,110,341
279,103,110,341
279,113,108,338
281,103,107,332
253,124,109,335
247,123,107,334
231,127,106,316
236,115,103,317
243,124,103,317
255,108,104,323
275,98,105,328
292,116,105,320
284,116,107,320
286,103,102,317
287,120,101,316
287,134,103,321
279,145,102,318
261,167,104,317
255,170,104,318
243,170,100,313
280,178,98,306
279,191,95,302
284,185,95,295
291,193,92,287
296,201,90,279
248,230,87,266
274,226,86,262
286,233,85,261
289,225,87,266
301,207,88,273
307,204,89,276
308,203,89,277
312,204,89,276
318,196,91,284
326,198,92,285
319,198,95,285
304,207,92,278
304,206,89,272
326,206,88,274
291,217,87,260
295,220,84,261
321,221,83,259
325,228,81,252
326,233,79,247
330,231,80,249
329,234,79,246
327,239,77,241
317,242,76,238
304,244,76,236
301,251,73,229
301,251,73,229
301,251,73,229
301,251,73,229
301,251,73,229
301,251,73,229
301,251,73,229
301,251,73,229
301,251,73,229
301,251,73,229
301,251,73,229
301,251,73,229
301,251,73,229
301,251,73,229
301,251,73,229
301,251,73,229
301,251,73,229
301,251,73,229
301,251,73,229
301,251,73,229
301,251,73,229
301,251,73,229
301,251,73,229
72,253,74,228
47,256,72,224
46,259,71,221
51,265,69,215
58,271,67,209
58,271,67,209
72,271,67,209
81,274,66,206
86,281,64,199
95,284,63,195
145,287,62,193
192,286,62,194
201,288,62,192
214,287,62,192
221,281,63,196
221,281,63,196
224,278,64,199
231,276,65,202
246,274,65,203
258,276,65,203
277,275,65,204
299,266,67,209
322,264,69,216
342,260,69,216
362,259,69,215
371,264,69,214
371,257,70,217
373,259,69,216
373,260,69,216
377,264,69,214
375,260,69,217
371,260,70,219
372,253,71,221
369,254,72,225
364,250,73,227
361,246,73,228
356,246,74,230
354,240,76,235
350,241,75,234
348,241,76,235
349,241,76,237
349,236,76,237
345,230,76,238
343,230,77,240
347,226,78,243
342,223,78,244
336,224,78,243
334,216,78,244
334,217,80,248
328,214,79,247
319,210,80,249
309,207,81,252
308,202,81,250
308,201,81,251
305,209,79,246
300,203,78,244
304,203,78,245
305,198,78,243
304,197,78,245
300,196,80,247
298,184,81,253
295,186,81,251
294,177,81,251
288,180,80,249
288,178,79,246
283,181,79,244
282,183,78,241
280,171,77,238
280,188,77,236
281,179,77,240
281,180,76,239
280,181,76,236
281,174,76,237
280,170,76,239
278,174,76,236
276,172,74,231
274,173,75,231
271,165,76,233
270,173,76,234
266,163,77,238
267,172,77,234
266,172,77,227
266,169,76,230
267,167,76,232
271,157,75,235
272,160,77,235
