324,262,311,273
326,271,304,269
320,267,304,273
319,265,299,274
324,266,284,272
333,265,271,274
344,264,255,276
344,264,255,276
363,266,242,277
380,271,237,271
387,276,237,263
397,282,236,257
402,284,244,254
408,288,250,249
400,300,252,245
390,305,254,238
360,293,246,241
326,285,234,236
299,287,238,230
253,279,229,235
229,262,235,244
209,266,235,241
175,262,236,243
163,265,237,237
131,286,233,229
112,286,230,234
97,290,232,235
91,296,233,235
73,296,237,236
71,295,237,235
78,296,235,232
57,300,234,230
55,293,230,232
60,300,230,227
42,300,227,228
51,299,229,226
39,288,234,232
46,287,224,226
49,281,220,226
62,280,218,220
68,271,216,222
73,269,217,221
86,271,224,221
90,268,223,225
104,269,227,223
113,269,231,223
117,265,229,223
123,262,231,223
124,258,234,224
131,259,231,219
135,259,227,216
137,259,229,218
135,260,226,217
137,263,225,216
134,263,226,218
137,267,223,216
138,268,224,216
138,266,227,219
137,266,226,221
142,266,227,222
145,270,224,220
144,269,222,220
146,271,224,219
150,272,223,218
154,275,222,216
155,275,222,216
155,273,228,219
160,274,224,218
162,273,227,220
170,274,226,221
171,274,227,221
176,275,221,223
176,275,226,224
176,275,226,224
178,271,212,229
183,277,210,226
197,275,208,229
192,280,217,226
192,280,217,226
188,298,220,221
188,298,220,221
188,298,220,221
188,298,220,221
192,293,221,226
217,290,216,225
224,289,216,229
225,279,219,235
228,271,226,239
245,254,237,245
242,260,231,245
240,264,236,241
242,262,239,240
242,265,226,234
254,266,216,232
254,269,212,234
256,276,208,230
257,282,204,226
262,283,206,225
265,280,214,225
273,283,204,222
278,280,208,220
276,276,206,223
283,285,202,220
292,285,206,218
301,291,209,216
302,289,203,216
312,288,212,214
317,293,207,212
318,293,203,210
318,290,204,211
322,294,207,210
331,302,214,206
321,296,206,207
321,298,209,207
320,303,208,205
318,303,207,206
318,299,210,207
313,294,205,208
323,301,207,204
322,300,204,202
324,300,201,201
326,306,198,201
332,303,202,199
328,304,195,197
333,306,201,196
325,296,203,198
317,296,198,198
311,294,196,199
303,288,192,201
301,291,199,200
272,291,201,204
271,290,207,204
257,291,210,203
249,290,213,206
250,296,211,203
211,288,225,208
202,286,230,211
191,287,233,210
199,287,227,210
195,282,225,214
170,285,233,211
158,288,238,215
124,288,249,218
116,294,246,214
101,289,250,218
94,283,246,216
79,284,244,213
104,286,237,215
81,280,239,219
78,285,234,213
50,277,231,218
24,274,236,218
24,278,232,214
3,278,241,218
0,282,240,213
0,285,232,208
0,283,221,205
0,283,216,205
0,282,217,204
0,288,212,199
0,290,211,199
0,294,205,196
4,298,201,193
6,305,194,186
7,306,192,183
7,306,192,183
