129,231,27,52
129,231,26,52
127,231,27,52
126,231,26,51
125,232,26,51
125,231,26,52
123,233,26,51
125,232,26,51
120,233,26,51
119,233,26,50
119,233,26,51
118,234,26,51
116,235,25,52
114,235,25,50
115,235,24,52
112,237,24,52
110,238,24,50
108,238,24,51
105,237,24,53
105,238,24,51
103,239,24,51
103,238,25,52
103,239,26,50
101,239,25,50
101,239,25,51
101,239,25,51
99,240,25,51
99,241,25,50
98,240,25,50
96,241,25,49
95,242,25,49
94,241,26,50
93,242,26,49
93,241,26,49
91,242,26,50
90,242,26,50
89,243,26,50
87,243,26,49
84,244,25,49
84,244,25,49
80,245,26,48
79,244,26,50
79,245,26,49
79,244,26,50
77,246,26,50
75,246,26,50
75,245,25,51
73,247,26,50
71,246,26,50
69,247,26,50
68,247,26,48
66,246,27,50
66,247,26,51
65,247,27,51
64,249,26,49
61,249,26,51
61,247,26,52
59,247,27,53
57,248,26,54
54,250,26,53
52,248,27,52
51,249,27,52
49,249,28,51
47,251,28,50
46,251,28,51
44,252,27,51
43,251,27,53
53,254,28,49
69,256,29,45
87,253,29,47
103,254,29,44
103,254,29,44
140,254,30,44
146,252,29,43
146,251,28,46
145,250,27,47
142,250,27,49
141,250,26,51
138,250,27,51
136,253,26,50
136,251,25,53
134,251,26,51
132,252,27,51
131,252,27,52
129,253,27,51
128,253,25,51
126,255,25,51
125,255,25,49
122,255,25,51
118,255,26,51
113,254,25,50
112,254,24,51
110,252,24,51
108,254,25,50
108,256,26,50
106,254,25,52
103,256,25,50
102,256,24,50
101,256,25,53
98,258,25,52
97,257,25,51
95,257,25,52
93,255,25,52
93,257,24,51
91,258,25,52
92,258,25,49
91,259,25,50
91,258,26,50
91,258,25,50
90,260,26,50
90,261,25,49
88,261,26,50
87,260,26,50
85,260,25,51
84,262,25,52
85,265,25,51
87,263,26,51
88,263,26,50
87,262,26,50
86,264,25,50
85,265,25,50
85,265,25,49
83,266,24,50
82,266,24,50
81,266,24,51
82,268,24,51
82,266,24,51
82,266,24,51
82,268,24,51
82,269,26,50
82,268,25,51
81,269,25,49
80,270,25,50
80,270,25,50
80,270,25,50
80,270,25,50
79,269,25,49
79,270,26,51
78,270,27,52
78,271,26,51
79,271,25,52
77,272,25,52
76,273,26,54
74,272,26,51
73,274,27,52
73,273,27,52
72,276,27,53
70,275,27,52
69,275,28,53
69,275,27,53
68,275,27,54
67,275,28,54
67,274,27,55
66,277,27,54
65,276,28,55
65,278,29,55
67,278,28,55
66,276,28,55
64,278,29,56
64,277,29,54
65,276,28,57
64,277,28,56
64,278,29,56
63,279,28,56
63,278,29,57
62,278,30,58
63,281,30,57
63,280,29,59
63,280,28,56
64,282,28,57
63,281,29,60
64,282,29,61
62,282,27,58
61,283,27,58
60,283,28,59
60,282,28,59
60,285,28,58
59,285,28,58
58,285,28,57
58,286,28,59
57,286,27,59
55,287,27,59
54,285,27,60
54,286,27,58
53,287,27,58
54,287,27,58
54,288,27,57
55,290,28,57
55,291,26,55
58,291,27,57
56,292,25,56
55,293,26,54
55,293,26,54
56,294,26,55
55,292,26,55
55,292,26,56
55,293,25,56
54,291,25,57
56,292,25,58
56,293,25,58
55,293,26,58
70,296,31,46
92,297,30,45
108,294,30,47
112,294,26,52
112,294,25,62
109,294,26,63
108,295,26,62
108,294,26,62
108,295,26,63
107,296,26,62
108,297,26,63
107,298,25,61
107,298,25,60
106,297,25,61
106,297,26,62
106,299,25,61
105,299,25,61
105,298,25,62
104,297,24,60
104,299,25,62
104,300,25,62
104,299,26,61
104,299,25,62
