472,164,134,146
473,163,134,144
473,165,135,143
473,163,136,143
474,163,138,144
477,161,137,146
475,163,137,148
475,163,138,151
479,166,136,151
478,165,133,150
477,166,133,148
475,167,135,147
474,167,134,147
474,167,134,148
475,166,134,148
475,167,133,149
476,168,133,148
476,167,132,149
475,167,133,149
476,168,134,150
477,168,133,149
478,169,134,150
479,168,133,149
481,167,133,149
482,168,133,150
480,169,133,149
481,169,132,148
482,169,131,148
481,169,131,147
481,170,130,148
480,169,131,149
478,169,131,147
478,169,131,147
476,170,131,144
475,169,130,144
473,170,130,146
474,170,130,145
474,170,130,146
475,170,129,146
474,171,129,144
474,171,129,142
474,169,129,144
475,168,129,145
477,168,129,145
479,167,130,144
473,165,132,146
475,163,131,151
468,166,136,150
471,166,135,152
462,166,137,150
464,163,140,153
464,159,141,154
462,161,140,152
460,164,140,153
456,166,141,153
461,158,142,154
457,163,140,153
455,161,141,153
450,158,142,155
455,156,143,156
451,159,145,158
452,160,144,157
450,161,142,157
451,159,142,155
455,162,141,154
448,158,146,159
451,157,143,155
448,161,140,153
456,153,141,154
450,159,140,155
451,154,139,152
453,153,141,154
454,152,141,154
449,150,143,155
449,150,144,157
446,155,144,156
445,150,147,160
442,155,145,158
445,154,145,158
445,160,145,158
442,163,146,159
446,160,146,159
449,158,145,157
445,167,144,157
448,169,143,156
442,162,147,160
439,165,149,162
441,159,148,161
443,158,149,163
448,151,147,163
458,158,144,156
465,158,142,151
469,162,142,154
475,163,142,147
483,160,141,146
486,159,141,146
487,161,140,144
489,160,138,144
490,160,138,142
491,162,138,142
491,165,138,141
490,165,138,140
491,165,138,140
493,167,136,139
492,166,135,137
493,166,135,135
493,167,136,135
494,165,134,131
495,164,135,133
498,161,134,131
500,160,134,130
500,160,135,134
502,158,134,136
502,161,135,135
506,161,133,139
503,161,132,141
501,162,132,143
504,162,130,142
501,163,131,142
497,162,131,142
496,164,131,142
494,162,132,141
492,163,131,143
491,163,131,143
487,165,130,140
484,165,129,140
480,168,129,140
477,166,130,141
469,173,131,142
464,171,128,139
455,179,129,140
447,182,131,142
439,182,131,143
431,184,132,144
423,185,132,144
414,183,135,144
410,179,136,148
405,180,137,148
398,178,137,149
392,177,137,148
389,174,136,150
382,173,136,152
380,173,136,149
376,174,136,148
373,174,136,146
371,173,134,146
369,174,134,147
368,175,134,144
367,174,134,147
367,175,134,149
365,176,134,146
364,176,134,146
363,177,134,146
363,177,134,146
362,178,134,149
360,179,134,146
361,179,134,149
361,180,133,146
362,181,133,147
363,182,132,147
365,182,133,147
367,183,131,147
370,181,132,147
373,179,133,148
378,178,135,146
379,178,135,147
385,177,137,148
388,176,137,147
394,175,136,147
398,175,134,148
406,172,134,151
412,170,133,151
417,169,132,150
425,167,132,151
432,164,130,153
437,163,131,149
440,163,132,155
442,165,135,152
443,162,135,149
447,166,137,150
449,171,136,148
452,166,137,149
454,164,135,151
457,166,137,149
454,172,135,147
457,172,134,146
459,170,133,145
456,161,133,145
452,166,136,148
452,161,138,150
449,161,137,150
451,157,137,150
446,159,135,151
447,156,135,147
446,159,136,148
446,150,133,153
447,151,135,155
448,151,134,154
447,155,138,153
447,151,137,157
450,150,135,158
453,149,136,155
447,152,138,154
450,153,139,151
456,150,136,154
458,152,137,154
456,153,137,155
456,148,137,161
458,145,135,162
457,145,135,158
455,145,135,155
458,143,133,152
452,145,135,155
453,143,134,158
452,142,134,160
452,140,134,159
450,143,134,156
448,146,135,156
444,144,136,156
447,145,135,155
448,141,133,157
447,146,131,159
448,143,131,159
450,144,132,160
448,144,132,160
449,143,132,159
447,148,132,162
447,143,131,158
446,147,132,161
445,145,133,162
446,143,133,162
446,143,132,162
444,140,133,161
448,143,132,160
446,142,132,162
448,139,132,161
446,140,132,162
447,140,132,162
447,142,134,163
443,138,136,165
444,140,135,163
443,145,135,167
443,143,136,167
441,143,135,164
442,145,134,162
438,141,134,162
437,143,133,163
438,138,132,158
438,144,134,163
434,144,136,165
435,147,135,165
435,141,135,164
436,142,133,161
435,145,132,161
438,147,131,161
437,143,130,160
438,145,128,159
437,143,128,158
440,143,129,159
441,138,132,161
443,141,132,163
445,136,132,160
442,136,135,164
443,135,135,162
443,135,136,163
445,140,137,168
447,137,138,167
445,136,138,167
442,137,139,169
441,136,139,168
443,138,138,168
438,142,140,172
433,137,141,169
432,138,141,169
430,139,140,167
433,139,140,168
432,139,140,169
427,138,142,169
431,139,139,169
425,139,139,167
425,137,139,166
426,138,137,164
423,139,136,164
419,137,137,163
423,137,136,164
422,138,136,163
421,137,135,162
417,138,135,165
418,138,135,165
420,138,133,163
418,140,133,162
413,137,135,163
414,137,133,160
420,140,131,160
418,137,133,162
419,136,133,162
423,135,133,162
425,133,133,163
428,133,134,165
430,128,136,166
432,128,134,164
434,129,133,162
435,127,132,162
433,127,132,160
437,129,130,162
439,127,129,161
435,125,131,159
438,128,132,158
436,128,136,155
434,128,139,156
426,134,142,157
427,132,143,159
424,136,144,159
420,135,141,160
426,130,133,164
427,134,134,163
427,136,130,158
425,139,130,157
423,144,134,159
422,147,136,158
428,148,133,160
429,149,132,158
429,153,133,159
430,153,132,157
430,152,134,154
436,149,134,156
435,156,133,155
