492,37,31,39
488,38,31,38
485,39,29,38
482,39,30,38
478,40,31,39
475,42,30,38
472,42,30,38
469,43,29,37
465,45,29,38
462,45,29,38
457,46,29,38
451,47,30,38
447,48,30,38
445,49,29,38
440,50,29,38
438,50,29,39
434,51,29,41
431,51,29,40
427,52,28,40
423,54,29,40
421,54,28,40
418,56,28,41
416,58,28,41
412,58,28,43
409,60,28,42
406,62,29,41
403,59,28,44
400,65,31,42
398,62,29,42
397,65,31,40
395,64,31,41
392,68,31,39
391,67,31,39
391,69,31,39
390,69,31,39
389,71,31,39
389,73,31,40
387,74,31,39
387,75,31,39
386,79,31,38
386,80,31,39
384,83,31,38
384,84,31,39
383,83,30,40
382,86,31,39
383,86,30,39
383,86,30,39
383,86,30,39
383,86,30,39
383,86,30,39
379,90,30,39
380,96,31,38
378,101,31,39
379,103,32,40
379,105,32,40
378,109,33,41
376,108,33,42
374,112,34,42
375,111,33,45
375,114,32,46
373,116,34,45
373,118,32,46
375,119,31,47
373,123,32,45
378,127,29,47
378,127,29,47
378,127,29,47
378,127,29,47
378,127,29,47
378,127,29,47
378,127,29,47
378,127,29,47
378,127,29,47
378,127,29,47
378,127,29,47
378,127,29,47
378,127,29,47
378,127,29,47
378,127,29,47
378,127,29,47
378,127,29,47
378,127,29,47
378,127,29,47
378,127,29,47
378,127,29,47
378,127,29,47
378,127,29,47
378,127,29,47
378,127,29,47
378,127,29,47
378,127,29,47
378,127,29,47
378,127,29,47
378,127,29,47
378,127,29,47
378,127,29,47
378,127,29,47
378,127,29,47
378,127,29,47
378,127,29,47
378,127,29,47
378,127,29,47
378,127,29,47
378,127,29,47
