255,394,44,87
258,389,42,83
269,392,45,84
279,394,44,84
276,393,43,82
289,395,43,84
300,400,41,81
308,398,40,80
297,399,40,77
303,395,44,82
318,405,41,81
324,398,40,79
319,401,39,82
312,401,41,82
317,400,40,83
310,404,38,80
303,400,38,77
310,396,38,77
313,393,40,81
302,398,42,82
296,398,38,82
290,398,37,84
294,399,37,86
300,401,38,86
309,405,41,86
322,404,42,83
320,400,42,83
331,399,43,86
330,401,43,85
338,399,45,88
353,403,42,87
362,410,42,87
366,409,43,85
370,400,41,84
376,397,42,85
379,391,39,84
381,387,37,82
385,383,39,83
390,386,40,86
395,389,41,92
410,394,42,90
419,396,41,87
430,398,44,89
441,395,43,87
454,395,42,86
469,395,40,88
475,395,44,89
486,398,41,86
491,397,40,88
494,399,42,87
504,394,40,86
512,390,39,84
510,389,39,87
516,387,38,87
518,385,39,86
528,384,38,86
527,385,38,86
525,385,40,87
529,389,40,83
530,390,40,85
518,383,42,85
524,384,40,84
524,384,42,85
519,384,43,87
524,386,41,85
522,386,41,88
522,386,41,84
519,388,42,82
521,386,41,84
524,386,40,85
533,388,41,87
538,386,39,83
543,386,41,85
551,386,39,84
537,386,42,85
546,385,42,85
552,383,42,85
555,380,41,83
563,379,42,83
567,380,42,83
570,379,41,85
572,378,41,87
569,376,39,86
571,376,40,83
577,378,39,84
596,381,39,82
599,381,37,80
604,382,36,81
606,380,36,84
603,380,36,86
615,378,35,81
614,381,36,82
616,380,34,79
614,379,34,80
614,379,34,80
617,379,33,81
621,380,32,80
625,378,32,79
626,378,36,82
624,375,34,78
620,370,35,80
616,366,36,79
609,365,36,79
615,364,36,77
624,365,37,77
635,362,37,80
631,369,38,80
633,369,37,79
635,364,35,81
635,361,35,80
636,354,35,81
633,353,35,80
632,352,36,78
632,351,36,78
635,350,35,78
632,349,36,77
632,350,37,78
637,348,36,76
640,348,35,74
640,347,36,76
645,347,34,76
649,345,33,73
654,346,33,74
658,346,34,75
662,348,33,72
668,348,33,73
671,347,34,71
675,347,34,71
680,347,33,70
684,346,34,70
687,345,34,69
690,347,34,68
691,349,33,68
694,349,31,65
698,350,30,65
698,348,31,67
702,347,31,64
706,345,31,66
707,346,30,65
707,345,30,64
707,346,29,64
707,346,29,68
710,346,30,66
713,344,29,65
717,343,30,66
722,342,31,67
730,338,31,70
734,337,32,70
736,339,32,69
739,341,32,67
741,342,32,66
746,341,32,66
745,341,32,67
749,339,31,67
751,338,31,67
754,340,30,66
758,339,29,66
758,337,29,65
759,337,29,67
758,337,29,68
759,335,29,67
759,334,30,67
760,334,31,67
767,329,31,70
768,332,31,67
773,331,31,65
774,334,32,64
778,336,30,63
782,335,29,63
784,335,29,63
787,334,30,64
791,334,29,62
794,332,30,64
798,334,29,63
801,336,30,64
805,338,30,64
808,338,29,62
811,338,30,63
815,340,29,64
819,342,31,61
823,343,31,61
826,344,31,61
829,344,31,61
830,343,29,62
832,344,30,62
833,345,29,61
833,346,30,60
833,346,30,60
839,345,30,60
840,343,30,59
843,343,30,58
844,342,30,59
844,342,30,59
847,340,29,58
847,339,30,58
850,338,30,59
851,337,30,59
853,338,30,59
859,339,30,59
860,340,30,60
863,339,29,61
861,342,29,62
862,343,30,62
862,343,30,63
863,340,29,63
864,341,29,63
865,338,28,63
867,338,27,62
869,338,26,62
870,337,26,63
871,337,25,63
872,335,24,63
871,336,25,63
871,334,25,65
871,334,26,64
872,334,27,63
871,335,29,64
872,335,28,62
874,338,27,61
874,338,27,60
876,338,26,58
877,337,26,59
877,335,26,60
877,334,25,59
876,335,26,60
878,335,25,58
879,336,25,58
879,336,26,59
