921,279,36,58
918,280,36,58
915,280,37,59
908,282,35,58
905,282,34,57
904,282,36,57
904,283,36,56
898,284,37,56
896,284,37,57
904,283,37,57
924,282,34,55
904,287,36,55
905,288,36,55
905,290,36,52
904,290,35,52
908,288,35,52
904,290,36,51
907,290,35,50
907,290,35,51
907,289,35,52
907,289,35,52
907,291,35,50
909,289,34,51
910,288,34,52
908,290,35,51
910,291,35,50
909,290,34,50
910,290,34,51
910,291,34,50
910,292,34,49
910,291,34,49
912,290,33,51
911,291,34,50
910,293,34,48
910,291,34,50
911,290,34,51
911,290,34,51
910,292,35,50
912,290,35,51
911,289,35,52
910,290,35,52
912,291,36,50
912,290,34,50
912,290,34,50
912,290,35,50
912,292,35,49
912,290,35,50
913,289,35,51
912,290,35,51
911,291,35,50
912,290,35,52
912,288,36,53
910,290,37,52
911,290,37,52
912,289,37,53
910,289,37,54
910,289,37,53
910,291,37,52
912,290,37,52
913,288,36,54
914,288,36,53
912,291,37,51
911,291,36,52
913,290,36,52
911,291,37,50
912,292,36,49
912,292,36,48
912,291,35,50
911,292,36,49
912,293,36,49
913,291,35,50
912,290,36,51
911,291,36,51
912,291,36,51
912,290,37,52
912,289,36,53
911,291,36,53
911,291,37,52
912,290,36,52
913,289,36,53
911,291,37,52
911,293,37,50
914,291,36,50
913,291,36,51
913,292,36,50
912,294,36,48
912,293,36,49
912,292,36,50
912,292,36,50
912,293,36,49
912,292,36,51
911,291,37,52
913,291,36,52
911,292,37,51
912,291,36,52
913,290,36,54
913,291,36,53
910,293,37,52
912,292,36,52
912,291,36,53
912,292,36,52
913,293,36,50
912,293,35,50
915,291,35,52
913,292,35,51
914,293,36,49
914,293,34,49
914,292,34,50
913,293,34,49
913,295,35,48
913,294,35,48
914,292,35,50
913,294,35,49
912,294,36,49
912,292,35,51
910,290,36,53
910,292,36,52
910,293,36,50
911,293,35,48
910,292,35,50
910,290,36,53
909,291,35,52
910,291,35,51
913,290,34,50
909,291,35,51
908,291,36,51
907,290,36,52
909,290,35,51
910,291,34,49
909,293,35,48
908,293,35,48
909,291,35,50
908,292,35,49
907,294,36,48
910,291,35,49
908,291,34,50
910,290,34,50
910,292,35,49
909,292,35,49
910,290,34,50
909,291,34,50
910,291,35,49
908,292,35,49
909,291,35,50
910,290,35,50
907,293,36,48
909,291,34,49
910,290,34,50
911,290,34,50
909,292,35,48
909,291,35,49
909,290,34,50
908,291,34,49
910,292,35,49
909,291,34,50
909,290,34,50
908,292,34,48
908,293,35,48
909,292,35,49
909,291,34,49
909,291,35,49
909,292,35,48
909,291,35,48
910,290,35,50
910,291,35,49
909,293,36,48
910,291,35,49
909,290,35,50
910,291,35,49
911,292,35,47
913,292,35,49
912,291,35,50
914,291,35,49
916,292,35,48
914,292,35,49
914,291,35,49
917,291,34,49
916,292,35,48
914,292,35,48
917,290,34,49
917,291,34,49
916,293,35,47
918,292,34,49
918,290,34,49
919,291,34,49
919,292,34,47
920,292,33,48
918,291,34,49
920,291,33,48
918,294,34,46
