889,275,42,87
887,277,42,86
883,277,42,87
881,280,41,85
880,277,42,88
875,276,41,87
874,274,41,88
872,274,42,87
869,275,42,86
865,276,42,85
861,276,43,85
858,277,43,84
855,278,45,83
853,278,44,83
851,278,43,84
848,277,43,85
845,277,42,85
841,276,42,86
839,278,40,87
837,280,39,85
834,277,39,87
832,279,41,85
829,278,42,87
826,278,43,88
823,277,42,87
819,277,41,89
816,277,40,89
812,279,38,88
809,277,39,90
806,277,39,90
804,275,39,91
801,277,39,90
799,277,41,86
796,278,40,88
790,279,41,86
788,280,41,87
787,282,40,86
784,279,38,87
784,282,37,85
782,282,37,85
780,279,37,86
777,277,33,87
774,281,34,88
772,279,34,90
771,280,34,89
768,282,36,85
766,282,35,86
762,285,37,80
759,279,35,87
758,280,36,85
756,279,35,86
755,277,35,86
752,279,34,85
750,278,35,86
750,277,34,88
748,278,34,87
748,278,35,85
745,278,37,85
743,279,38,83
743,279,38,82
741,282,39,82
739,281,39,81
737,279,39,82
735,280,40,83
735,280,40,83
730,280,39,84
728,278,39,86
726,280,40,86
725,282,40,86
722,273,41,89
721,267,41,90
718,266,42,92
714,263,43,93
710,263,43,94
708,262,45,96
702,261,46,96
699,258,46,97
696,258,47,96
696,258,47,96
696,258,47,96
694,260,47,97
693,258,49,97
689,257,50,97
687,258,50,98
686,257,51,98
690,254,52,103
692,255,52,102
697,257,53,103
702,257,51,102
704,257,51,101
707,259,51,101
709,259,51,101
714,259,50,101
720,261,50,102
724,259,49,103
729,259,50,103
733,256,51,105
740,256,49,103
724,257,50,103
716,255,48,100
696,259,49,99
700,257,47,98
706,262,45,96
710,263,46,98
708,260,46,98
718,260,47,101
717,261,46,99
725,265,46,99
727,266,45,96
731,268,46,94
734,269,45,94
735,270,45,93
742,266,44,94
745,265,43,95
745,262,44,96
748,259,45,96
753,258,42,95
753,258,42,95
753,258,42,95
746,260,46,98
760,258,44,94
760,258,44,94
739,253,47,100
754,257,45,97
768,254,45,97
786,253,44,96
792,250,45,99
796,246,46,101
797,250,47,98
801,247,48,100
804,251,49,97
807,252,50,96
814,252,49,95
817,253,50,93
818,254,50,92
822,255,50,91
826,255,49,91
826,255,49,91
832,256,49,91
843,256,47,89
846,260,45,86
850,256,47,90
854,256,47,90
858,256,47,89
864,259,45,87
867,263,44,84
867,263,44,84
867,263,44,84
880,267,45,81
883,267,46,80
887,269,44,79
888,268,44,80
894,270,42,80
897,269,42,81
901,268,42,81
906,267,43,82
909,266,45,82
913,265,43,83
916,264,42,83
917,264,43,83
917,264,43,83
917,263,42,85
917,263,42,85
916,263,42,87
917,264,42,86
916,264,41,86
916,263,41,88
916,264,42,88
916,264,42,88
916,265,42,84
916,266,42,84
915,265,43,85
915,265,42,84
915,266,42,84
915,265,43,84
915,266,43,83
915,266,42,83
915,266,43,83
915,266,42,84
915,266,43,84
915,266,42,83
915,265,43,84
915,266,43,83
915,266,43,83
914,266,43,83
915,266,43,83
915,266,43,83
915,267,42,82
916,266,42,83
916,266,42,83
915,266,43,83
915,266,43,83
914,266,44,83
915,267,44,83
914,266,44,84
913,266,45,83
913,266,45,84
913,266,45,84
913,266,45,84
913,266,44,84
913,266,45,83
913,266,45,84
912,265,45,85
913,265,45,84
913,265,45,84
913,265,45,84
912,265,45,84
913,265,45,84
913,265,45,84
913,265,45,83
913,265,45,83
912,266,45,83
913,266,45,83
913,266,44,83
913,265,45,83
913,266,45,82
913,265,45,83
914,265,45,83
913,265,46,83
912,265,46,83
912,265,47,83
913,265,46,83
912,265,46,83
912,265,46,83
912,265,46,83
912,265,46,83
911,265,47,84
912,265,47,83
912,265,46,82
912,265,46,84
912,265,46,84
912,265,46,83
913,265,45,83
913,265,45,82
913,265,45,84
913,265,45,83
913,265,45,83
913,265,46,83
913,265,45,83
913,265,45,83
913,265,45,83
914,265,44,83
913,265,45,84
913,265,45,84
914,265,45,83
913,265,45,83
913,266,45,83
913,265,45,83
913,266,45,82
913,265,45,83
914,266,44,83
913,265,45,83
913,265,45,83
913,266,45,83
913,265,45,83
912,265,46,83
912,265,46,83
913,266,46,82
912,266,46,82
913,266,46,82
914,267,45,81
914,266,45,80
915,266,44,79
914,267,44,78
915,268,43,79
914,266,43,82
913,264,44,81
911,262,45,83
909,262,46,85
908,260,47,88
907,258,49,89
910,258,48,90
913,257,48,92
915,256,45,94
914,258,45,94
914,259,45,94
913,260,46,94
912,262,46,92
912,263,46,89
911,263,46,89
911,263,47,88
912,263,46,88
912,264,46,87
913,264,45,86
914,265,45,85
914,265,44,84
915,266,43,83
914,265,44,84
914,265,44,84
914,265,45,84
914,265,44,84
915,265,44,83
914,265,44,83
914,266,45,84
914,266,44,83
914,265,44,83
915,266,43,83
915,266,43,83
914,266,44,83
914,266,44,83
914,266,44,84
914,266,44,83
914,266,44,84
914,266,44,84
915,266,44,83
915,266,43,82
916,266,42,82
916,267,42,81
915,266,42,82
915,267,42,82
915,266,42,83
915,266,43,83
916,266,42,83
916,267,42,82
915,267,42,82
915,266,43,83
915,267,43,82
915,266,42,83
915,266,43,83
916,266,42,83
916,266,42,83
916,266,42,83
916,267,42,82
916,266,42,83
917,267,42,83
916,267,42,83
916,266,42,83
916,266,42,83
917,266,42,83
916,267,42,83
916,267,42,82
916,267,42,82
916,267,42,82
916,267,43,82
917,266,42,83
916,267,42,82
917,267,41,83
916,267,42,83
917,267,41,82
917,267,41,82
918,268,41,82
917,268,41,82
918,267,41,83
918,267,41,82
918,267,41,83
917,268,41,82
917,267,41,82
918,267,41,83
918,267,41,83
917,267,41,82
917,267,42,81
917,266,42,83
916,267,42,83
916,267,42,82
916,267,42,83
915,267,43,83
914,267,44,82
913,266,45,83
912,265,46,84
912,265,46,83
912,265,46,83
