812,396,72,141
810,397,71,139
808,395,70,142
806,395,66,142
805,397,65,140
803,399,65,139
799,398,65,139
797,395,65,140
793,391,67,143
789,390,65,142
785,383,67,147
781,379,66,149
777,377,67,149
775,379,66,148
772,378,67,147
770,377,66,148
766,374,68,149
763,375,67,150
761,375,67,148
759,379,67,145
758,376,67,145
757,379,66,143
755,381,65,141
754,381,66,141
753,379,65,141
751,377,65,142
749,376,65,143
747,377,66,143
746,376,65,144
744,373,66,146
743,373,65,145
742,375,65,146
738,377,66,146
730,375,69,147
710,371,71,146
687,370,70,150
664,370,68,149
651,366,66,147
647,368,66,149
642,373,65,149
638,372,65,149
637,375,65,146
634,375,64,143
632,373,64,144
629,373,64,144
628,375,63,144
625,375,63,145
624,381,63,142
620,384,63,143
618,385,63,143
617,385,63,141
614,376,63,143
614,374,61,144
613,370,61,145
612,375,61,141
610,376,61,139
610,374,61,137
608,373,60,137
608,374,60,135
606,376,59,133
604,374,59,134
603,374,60,133
600,375,61,131
597,377,58,128
595,376,60,127
593,373,60,130
590,373,60,129
588,372,60,129
586,373,60,129
584,372,60,128
581,370,60,127
579,369,60,129
576,369,61,130
576,373,60,124
573,371,60,124
570,372,59,123
569,373,59,122
566,372,59,122
564,370,60,124
561,367,61,127
559,365,60,130
557,367,58,130
555,365,58,131
554,366,58,130
551,365,58,130
549,366,58,129
548,364,58,129
545,368,58,124
543,369,59,123
541,367,58,124
538,369,59,121
535,369,59,121
533,367,59,122
531,362,59,126
529,363,59,126
527,362,60,127
524,362,60,128
523,362,59,127
521,361,58,128
520,361,58,126
518,361,59,128
515,362,59,125
515,363,59,124
512,365,58,122
512,363,58,122
510,361,58,124
508,362,58,124
508,363,57,122
507,363,55,121
504,361,57,122
504,363,56,121
501,360,56,121
499,359,56,121
497,363,56,120
496,362,56,120
494,361,56,121
491,361,56,120
490,361,55,119
490,364,55,117
487,363,55,117
485,359,54,119
483,360,55,120
481,358,56,119
479,359,55,118
478,360,56,117
476,358,55,118
475,358,55,117
473,358,55,118
473,359,56,115
472,362,55,112
470,361,55,113
471,362,53,110
470,363,53,110
469,362,52,110
468,363,51,109
466,360,52,111
465,360,51,111
462,357,53,112
460,360,53,110
458,360,52,109
458,362,53,107
456,362,52,108
454,362,53,108
453,361,54,110
452,362,53,109
451,361,53,110
451,358,52,111
450,357,52,111
448,358,51,109
447,359,51,109
446,355,51,111
445,358,50,107
442,356,51,107
441,357,50,105
440,357,51,106
438,356,51,107
438,357,50,105
436,357,50,105
436,357,49,104
435,358,50,102
434,356,50,105
433,357,48,105
432,356,48,107
431,355,48,107
430,355,48,106
429,354,48,106
427,355,48,106
426,356,47,104
424,355,47,106
423,352,47,108
422,355,47,106
420,355,47,105
419,355,47,106
418,355,47,105
417,352,47,107
417,353,47,106
416,351,47,108
414,350,48,108
414,348,48,108
413,350,48,109
412,352,48,108
411,353,49,108
412,352,48,108
412,353,47,104
411,350,47,105
411,351,46,104
410,350,46,104
410,353,46,102
408,351,45,102
407,351,46,102
407,352,45,102
407,351,44,100
407,353,45,100
405,350,45,101
404,352,46,99
403,353,47,96
401,354,46,96
400,354,47,96
398,351,48,98
397,352,46,98
396,350,47,100
395,348,46,100
394,349,46,99
394,348,46,99
393,349,46,98
392,348,46,98
391,350,46,97
391,349,46,96
390,349,46,96
389,349,46,95
388,349,45,95
388,351,44,94
386,351,45,96
387,349,46,96
385,349,45,96
384,350,43,96
384,349,45,96
381,348,46,98
380,348,46,98
379,347,47,97
377,347,47,97
376,347,46,97
374,349,46,94
374,348,46,94
372,348,46,93
369,348,47,93
367,345,47,92
367,346,47,90
367,348,46,90
367,347,47,92
367,346,47,92
368,348,46,91
367,348,47,91
368,347,46,91
367,348,45,90
367,348,44,90
365,349,42,88
364,348,43,89
364,347,42,89
364,346,42,90
363,347,42,89
364,347,44,89
362,347,43,89
361,346,42,89
361,345,43,87
359,347,43,88
358,348,42,86
358,349,43,86
355,348,43,85
356,346,44,86
355,348,44,86
353,349,43,85
353,347,44,86
349,348,43,85
351,348,43,84
348,347,42,83
347,346,42,83
348,347,42,82
347,346,42,83
347,344,41,86
347,346,41,85
347,345,40,86
347,346,40,84
345,346,39,85
346,345,38,84
345,344,38,85
345,345,40,85
345,346,40,86
344,345,41,85
343,345,39,86
344,346,38,83
342,347,38,83
343,347,40,81
341,347,39,79
341,346,39,80
339,346,39,80
339,346,38,79
338,349,40,78
338,346,40,80
337,344,40,81
337,345,40,80
338,347,40,78
336,346,40,78
336,346,40,78
335,345,39,77
335,345,39,76
336,344,39,77
334,345,40,78
333,346,39,78
333,346,39,80
336,343,40,79
334,344,39,81
334,343,39,80
333,343,39,80
333,344,39,77
333,345,38,77
332,345,36,79
331,345,36,80
331,343,36,78
331,346,34,78
331,345,37,74
330,345,37,73
329,345,38,74
329,346,36,75
328,346,36,71
327,348,36,71
327,346,36,72
325,346,35,74
324,345,36,73
325,344,37,72
323,345,35,74
323,345,35,72
322,345,35,72
322,344,35,71
323,344,35,73
322,347,36,71
321,350,37,72
321,348,35,77
321,348,33,80
321,346,33,80
321,346,34,79
320,346,33,79
321,347,35,77
321,347,34,76
320,348,36,73
320,348,35,74
318,348,34,76
320,345,34,73
317,342,36,71
319,345,36,70
318,345,36,70
316,344,35,72
315,344,36,71
317,344,36,71
316,343,36,70
315,344,35,69
314,343,36,70
315,344,35,69
313,343,36,70
316,345,36,70
315,344,36,70
313,342,35,71
313,345,35,69
313,344,36,70
313,345,35,69
312,345,35,68
313,344,35,69
313,343,35,70
311,344,35,71
314,344,35,69
315,346,35,69
313,344,33,70
313,343,34,67
313,343,34,69
313,343,32,73
314,343,32,73
314,340,32,73
312,342,36,70
313,340,34,74
313,340,35,75
312,340,35,73
312,341,36,71
313,341,36,71
311,340,35,74
311,340,35,74
311,339,35,75
311,338,34,75
311,339,34,76
312,338,34,76
310,339,33,76
310,339,36,72
311,339,36,71
311,339,34,72
310,338,35,69
310,340,34,71
312,341,32,72
311,340,32,71
311,339,32,71
311,340,33,72
311,340,32,72
310,340,32,73
310,340,32,72
310,339,32,72
310,337,32,72
310,340,31,71
310,340,31,70
311,339,33,67
308,341,31,68
307,340,32,67
307,340,32,68
307,340,32,68
307,340,32,70
306,340,32,70
307,340,33,68
306,340,33,69
306,339,32,70
305,340,32,71
305,339,32,70
305,339,32,71
305,340,32,71
304,341,32,72
305,339,33,73
304,339,33,73
304,339,33,73
304,340,33,74
306,339,34,75
