615,359,33,67
615,358,33,68
615,356,32,69
615,356,32,68
615,355,32,68
615,357,32,67
613,358,33,68
613,363,33,66
614,364,33,66
613,365,33,66
613,366,32,66
613,364,32,67
613,362,32,67
614,357,32,69
612,354,33,68
613,349,33,69
613,350,33,68
612,351,33,68
612,353,33,67
611,354,32,67
611,353,32,68
611,350,32,69
611,347,32,69
610,345,31,70
610,346,32,70
610,347,32,67
612,347,32,67
612,347,32,67
612,346,32,68
611,346,32,69
612,347,32,68
612,349,31,66
613,346,31,68
613,344,31,68
613,347,31,67
614,347,31,67
612,346,32,67
614,346,32,66
611,345,32,66
612,347,32,64
616,347,32,64
628,347,33,63
639,343,32,66
646,344,32,65
648,346,32,64
648,348,31,62
649,348,31,61
647,350,31,60
648,349,30,61
647,349,30,61
646,349,30,62
645,352,29,60
645,352,29,60
644,352,31,59
643,352,31,59
642,355,30,56
641,355,31,56
639,353,31,58
638,355,31,57
636,357,31,57
635,357,31,57
633,357,31,56
632,354,31,58
631,354,31,58
627,354,32,57
624,355,33,58
622,353,33,59
621,351,33,59
618,351,32,58
616,354,32,56
615,355,31,56
621,355,33,57
626,352,33,60
625,352,34,58
623,353,33,59
622,354,32,58
620,353,32,59
618,352,32,58
616,353,33,57
615,352,32,58
613,355,31,56
612,353,31,58
610,354,30,56
608,352,31,58
606,354,31,57
604,353,32,58
602,355,30,58
600,353,30,58
597,355,29,57
596,355,29,57
592,351,29,58
592,355,28,56
589,354,29,57
586,350,30,59
584,350,30,59
583,351,30,60
581,351,30,60
579,352,30,60
577,352,31,62
576,351,31,62
576,351,31,62
574,353,29,61
573,351,30,62
571,352,30,60
570,352,29,60
569,354,29,59
568,353,29,60
564,356,29,58
562,355,30,59
560,356,29,58
558,357,29,58
555,356,29,58
553,356,30,59
551,356,29,58
549,355,30,59
545,355,30,58
543,354,30,59
540,355,30,58
539,355,30,57
537,355,30,59
535,356,30,58
534,357,30,58
532,357,31,57
530,358,30,56
529,358,30,57
527,357,31,57
526,355,29,59
524,355,29,58
523,354,28,59
520,353,30,60
520,354,29,60
518,355,30,59
515,357,30,59
513,357,31,59
511,360,30,57
510,361,30,56
506,359,30,58
504,363,30,55
502,357,28,57
499,355,29,57
497,356,28,58
495,356,29,58
492,353,28,59
489,354,28,59
486,354,29,59
483,354,29,59
479,357,29,57
478,358,28,56
476,359,28,55
474,358,29,55
474,359,28,55
473,358,28,56
471,357,29,56
469,355,29,59
468,354,29,60
467,357,29,58
466,359,28,56
464,358,29,57
462,360,30,56
457,359,30,55
455,359,30,56
451,358,30,57
448,359,29,56
445,358,29,57
443,359,28,56
441,359,28,54
440,359,28,54
438,356,29,56
435,357,29,57
435,357,29,56
432,357,29,56
430,357,29,58
428,355,29,59
426,357,30,59
424,354,30,60
422,357,30,59
421,358,29,59
420,358,28,57
419,356,28,59
417,359,28,58
416,359,29,59
414,357,28,59
411,360,29,58
406,359,30,59
405,358,30,59
400,357,30,61
397,357,29,60
396,358,29,60
395,358,29,59
394,358,28,57
391,360,27,55
389,359,28,56
387,359,28,57
385,359,29,58
383,359,29,58
380,358,29,58
378,358,30,59
374,357,30,60
373,356,30,60
370,358,30,60
369,358,29,61
367,358,29,60
364,357,30,62
362,355,30,63
359,355,31,64
357,356,31,64
357,357,31,63
356,360,31,61
352,357,31,62
351,357,31,62
347,357,31,62
346,354,32,64
341,358,32,64
340,357,31,64
338,357,30,65
335,354,31,65
332,356,30,66
327,359,30,64
327,357,30,63
324,360,30,62
321,359,30,60
319,362,30,59
316,361,29,60
314,360,29,59
312,359,28,60
310,358,28,59
308,360,28,58
306,361,28,58
304,360,29,58
301,363,28,57
299,365,28,55
296,365,29,55
293,365,30,55
291,363,30,58
289,361,30,58
286,361,30,58
284,359,29,59
283,359,29,59
279,359,29,60
278,361,28,58
276,361,29,58
273,362,29,57
272,363,28,57
269,363,29,57
266,362,29,57
260,362,29,57
258,362,30,57
258,360,29,57
256,359,30,60
