384,238,139,335
391,244,137,329
388,245,134,324
382,245,136,329
383,236,138,334
370,238,142,335
367,239,142,334
365,238,143,332
361,237,144,328
353,236,147,330
349,235,148,330
346,233,148,332
343,232,147,332
342,230,147,333
338,227,146,337
336,225,144,337
333,223,146,339
330,221,147,338
329,217,146,341
327,217,146,340
325,216,148,339
323,217,148,338
323,216,149,338
320,216,150,338
319,212,150,334
323,204,151,334
327,199,151,336
328,196,151,337
329,192,150,342
329,191,151,344
331,187,152,349
330,187,151,350
332,183,153,355
328,183,155,353
327,184,151,356
325,185,149,355
321,186,155,354
318,183,162,359
307,180,164,361
284,193,160,354
267,195,159,355
265,196,157,355
261,196,154,356
254,199,154,353
251,199,151,353
249,195,154,356
246,197,155,357
243,194,157,360
240,191,157,362
231,189,152,363
227,185,152,364
225,183,154,367
223,183,152,364
222,185,152,361
219,188,154,359
212,186,159,360
209,187,161,359
204,189,160,357
196,187,162,358
199,188,164,359
189,185,166,360
188,186,168,359
183,184,167,362
174,180,165,363
171,179,165,362
166,174,166,366
162,172,173,368
161,169,171,371
157,165,172,375
152,163,170,377
150,160,169,382
149,155,169,387
152,154,168,390
153,154,167,390
153,153,167,391
147,152,164,396
121,145,161,403
128,149,160,399
145,152,158,396
161,158,155,387
87,141,158,398
81,139,157,397
78,134,159,397
72,132,162,400
67,132,160,401
68,130,162,404
66,129,160,400
67,132,159,405
63,130,160,410
65,132,159,411
62,129,162,413
58,131,159,408
57,132,159,403
58,131,158,408
57,129,161,409
54,127,161,411
53,129,162,410
53,129,163,407
54,127,165,404
52,126,163,400
54,125,164,402
52,126,163,399
53,120,166,400
50,121,164,408
55,119,162,402
54,121,161,404
53,121,161,402
53,117,164,410
52,119,165,411
50,120,162,404
48,118,165,410
47,120,163,409
49,113,166,416
45,114,166,418
47,119,165,416
43,117,161,410
46,118,163,414
46,118,160,409
44,119,158,404
46,115,164,419
45,115,164,413
51,120,164,419
51,123,162,414
56,124,163,413
56,125,161,413
59,125,162,417
60,120,163,418
62,124,162,418
64,126,163,414
63,122,164,416
66,125,161,412
68,121,162,419
72,116,163,424
75,109,165,429
74,103,166,435
80,106,165,437
82,103,167,444
82,99,168,448
88,97,168,450
95,104,167,444
92,99,168,445
91,95,170,448
94,95,170,448
93,91,170,453
98,93,170,452
97,93,171,452
106,89,175,453
112,89,177,455
109,95,174,451
108,90,178,455
115,88,177,457
109,83,177,463
100,83,174,464
103,80,175,468
100,81,174,471
104,82,174,468
104,86,173,466
104,88,173,466
109,83,174,468
104,83,177,474
109,82,178,475
100,84,176,474
92,86,176,478
90,82,177,481
88,78,179,486
81,77,178,485
81,76,178,486
79,82,175,481
74,74,179,488
82,78,178,485
79,77,179,486
79,78,178,486
78,80,177,484
78,82,176,483
79,77,178,486
80,81,179,485
81,81,178,484
80,80,178,485
83,81,175,480
81,83,175,480
82,75,177,487
84,80,176,484
80,76,179,489
81,80,177,485
82,82,176,485
81,78,178,489
74,71,178,487
75,73,180,491
75,84,176,480
70,79,177,479
70,75,181,488
68,73,185,494
71,71,186,492
67,71,187,494
67,67,191,499
70,66,192,501
63,69,190,498
69,70,190,497
67,66,192,501
72,70,191,497
74,71,189,495
68,70,189,496
70,69,190,497
64,64,192,503
68,61,192,503
71,63,193,501
66,68,191,496
64,60,194,504
64,59,194,504
61,57,191,497
64,60,191,494
61,60,193,498
62,62,193,497
68,52,191,496
70,56,193,497
73,62,195,502
74,55,195,504
72,55,194,505
72,57,193,505
76,55,193,507
73,56,191,505
71,51,194,512
68,58,190,505
68,54,193,510
75,62,191,504
72,57,191,504
77,60,189,499
74,58,190,502
71,56,192,506
66,60,191,506
75,60,192,505
74,60,192,505
76,64,190,502
78,64,189,498
75,63,190,502
71,64,189,497
69,58,193,507
74,58,193,506
76,60,190,505
78,61,191,505
74,65,189,502
80,65,188,492
75,63,190,498
74,61,192,501
66,62,188,496
67,69,185,485
74,56,190,491
58,61,193,490
72,52,192,485
76,52,193,488
72,53,198,497
76,57,198,496
84,61,195,490
81,61,199,498
82,55,200,500
86,61,195,495
84,58,195,497
87,61,194,493
