42,307,32,34
41,308,31,33
42,308,31,33
42,308,31,33
42,307,31,34
42,306,31,34
41,307,31,33
42,308,31,33
42,307,31,34
42,304,28,29
40,306,32,33
41,307,31,33
42,307,32,32
42,306,31,33
43,306,31,33
43,306,31,33
42,306,31,33
42,305,32,32
42,304,31,33
42,301,31,33
42,298,31,33
40,297,31,33
41,297,30,32
41,296,30,32
42,294,31,33
42,293,30,32
41,292,31,32
43,291,30,33
42,291,30,33
41,292,31,33
41,291,31,32
42,293,30,32
42,293,31,33
42,294,30,32
42,293,30,32
43,292,30,33
42,292,30,33
43,292,30,33
43,292,30,33
43,292,30,33
44,292,32,33
57,291,32,34
68,290,31,33
79,288,31,33
89,282,32,34
96,274,32,34
108,260,32,34
114,253,32,34
118,248,29,34
119,246,30,34
121,245,29,33
122,244,30,33
121,243,31,33
121,242,31,33
121,241,31,34
121,241,31,33
122,241,31,33
123,242,32,34
123,245,32,34
124,248,32,34
126,248,31,35
126,249,31,36
131,248,31,35
134,247,31,35
136,247,29,35
137,246,28,35
138,248,28,35
139,252,29,34
139,255,29,34
139,257,29,34
140,257,29,36
141,259,29,35
140,260,30,36
141,263,30,36
141,265,31,37
142,269,30,37
143,272,30,39
143,272,30,39
143,272,30,39
145,280,29,38
144,284,31,36
144,286,32,36
144,287,33,37
145,290,34,36
146,291,34,37
147,291,34,37
146,290,35,37
149,292,36,38
151,294,35,39
152,296,34,40
152,298,35,40
153,299,34,41
153,301,36,39
154,303,36,38
155,302,36,39
156,302,35,41
156,302,36,42
159,305,35,41
160,306,35,43
161,307,35,43
160,309,36,43
162,309,37,42
162,310,38,42
163,311,38,42
163,310,39,42
163,312,39,42
164,313,39,42
166,314,39,42
166,316,39,42
167,318,38,43
169,318,37,44
169,319,38,44
171,319,37,44
173,322,37,43
175,322,38,43
175,323,38,42
176,323,38,42
180,325,36,42
179,324,37,42
180,326,37,40
181,326,37,41
182,327,37,41
183,326,37,41
184,324,38,41
185,326,37,41
186,325,38,41
187,325,38,41
187,324,38,41
188,325,38,40
189,328,37,40
189,329,37,39
190,331,36,39
192,332,35,39
194,333,34,39
195,331,35,41
196,331,35,41
196,331,36,41
198,330,37,43
199,329,39,42
201,330,40,43
202,329,40,43
202,328,40,43
203,328,41,44
205,328,41,45
205,328,40,45
205,328,41,45
207,330,39,45
208,329,40,44
208,329,41,45
210,328,41,45
213,328,41,46
215,327,41,46
216,327,41,45
218,328,42,44
218,328,41,42
218,329,42,44
220,328,43,42
221,329,43,42
222,327,44,42
224,327,43,41
224,328,43,42
226,328,41,42
227,327,40,42
227,327,40,42
227,325,39,43
227,327,38,43
227,331,37,41
228,332,37,40
241,329,37,41
246,328,38,40
247,328,38,40
248,327,37,41
251,327,36,40
251,326,36,41
252,326,36,39
253,327,37,40
254,326,37,40
255,327,37,39
256,326,38,39
257,328,38,38
257,327,38,39
259,328,39,38
261,327,39,38
264,328,38,38
265,329,38,37
268,328,37,37
269,328,36,38
270,326,37,38
273,325,35,38
274,325,35,38
276,325,35,38
277,324,35,37
286,319,37,39
295,320,37,39
305,320,37,39
310,319,38,40
317,318,38,40
327,317,37,40
328,317,38,40
330,316,37,40
331,317,37,40
332,316,38,39
333,316,38,39
336,317,38,38
337,316,37,39
339,316,37,39
340,316,38,40
341,316,38,40
344,317,38,40
345,316,38,40
345,317,39,40
347,317,39,40
349,317,39,41
351,317,39,41
352,317,39,41
353,317,40,41
354,317,40,42
358,316,39,42
360,316,39,41
360,316,39,41
361,316,39,42
363,315,40,42
364,316,39,42
366,317,39,42
369,317,39,42
369,316,39,42
370,317,39,42
372,316,40,42
374,315,40,43
375,316,40,43
375,315,41,43
377,315,41,43
376,314,42,44
379,314,42,44
382,314,42,45
381,313,43,46
382,310,42,45
387,312,42,44
388,313,42,45
389,313,42,44
392,312,42,45
391,312,42,45
393,311,43,46
395,311,43,46
393,311,44,47
397,310,43,46
397,309,44,47
398,307,44,47
401,306,44,47
403,305,44,47
403,301,44,47
