700,261,52,50
700,261,52,50
701,259,51,49
702,261,52,50
700,262,51,49
700,262,52,50
699,261,51,49
700,261,50,48
701,262,49,47
702,264,49,47
701,264,49,47
702,264,48,46
702,263,48,46
703,263,49,47
703,263,49,47
704,264,48,46
706,264,48,46
707,264,48,46
706,263,48,46
707,264,47,45
707,265,47,45
707,264,47,45
709,265,46,44
709,265,46,44
709,266,45,43
710,267,45,43
709,264,46,44
710,266,46,44
710,267,45,44
710,265,44,45
711,266,45,43
711,266,45,44
709,266,46,44
710,267,47,45
710,266,46,45
710,268,46,45
712,265,45,44
712,266,46,44
711,266,46,44
712,265,46,44
710,265,46,44
704,267,46,44
697,267,46,45
689,266,47,45
683,267,46,45
678,266,47,45
677,268,46,44
672,268,46,45
667,268,47,45
661,267,47,45
655,268,48,46
649,265,48,46
642,266,48,46
636,268,48,47
630,269,48,47
622,268,48,47
618,268,49,47
610,268,50,48
605,267,50,48
595,267,49,48
593,267,49,47
588,265,51,49
582,266,51,50
581,265,52,50
580,263,51,49
579,263,52,50
578,262,52,50
581,263,51,49
581,263,52,50
581,263,52,50
582,262,51,49
581,261,52,50
582,261,51,49
583,261,51,49
584,262,50,48
586,261,50,48
586,261,50,48
588,261,50,48
586,261,48,49
587,262,50,48
589,263,50,48
588,263,49,47
591,261,47,48
592,261,46,50
590,261,49,47
592,260,48,48
589,261,48,49
585,264,49,47
578,265,48,47
571,260,49,47
563,260,49,47
554,261,49,47
543,263,49,47
534,265,49,47
531,263,48,47
528,264,48,46
529,264,47,45
531,264,47,45
531,264,48,46
529,266,48,46
528,265,48,47
527,265,49,47
525,264,49,47
525,265,48,46
526,265,49,47
522,264,50,48
523,260,49,47
523,261,49,47
523,262,49,47
522,261,49,47
524,261,49,47
524,263,48,46
524,262,48,46
523,260,47,46
525,262,47,45
525,260,46,45
525,259,47,45
526,261,48,46
526,259,46,46
528,262,46,45
531,262,42,47
534,261,39,48
536,263,38,48
538,264,37,49
536,265,41,45
538,266,38,48
538,267,38,48
536,270,42,43
537,268,38,44
535,270,41,40
535,271,42,40
536,270,42,40
535,271,42,41
536,269,42,41
535,269,43,41
534,269,43,41
536,270,43,41
536,269,42,40
536,269,42,40
535,270,42,40
536,271,42,40
535,270,42,41
535,268,42,41
534,268,43,41
533,268,43,41
536,269,43,41
537,270,43,41
537,270,42,41
538,270,42,40
539,269,42,40
537,269,42,41
537,267,42,41
538,268,42,41
543,265,43,41
556,267,43,41
572,267,44,42
579,264,45,43
584,265,46,44
584,264,47,45
583,264,47,45
588,262,48,46
592,264,47,45
597,263,48,46
601,262,48,46
601,262,47,46
605,262,47,46
610,263,48,46
615,262,48,46
620,260,48,47
619,261,48,46
619,261,47,45
620,261,47,45
618,261,48,46
616,262,48,47
617,262,49,47
615,262,48,46
616,262,47,45
615,262,48,46
614,261,48,46
613,260,48,46
611,261,48,46
611,262,48,46
613,259,48,46
615,259,49,47
619,258,49,47
630,259,50,48
641,258,50,48
647,258,50,49
654,258,51,49
654,260,49,50
654,259,46,51
658,259,45,53
663,258,48,52
670,262,51,49
685,262,50,49
695,260,50,48
700,261,51,49
704,259,51,49
705,259,50,48
706,261,50,48
706,262,50,48
708,260,50,48
711,260,51,49
713,258,52,50
717,258,53,51
718,257,53,51
720,258,52,50
720,258,53,51
723,257,53,51
724,256,53,51
725,256,52,50
726,256,51,50
726,255,53,51
