2,284,149,210
15,286,152,214
27,279,150,211
38,283,148,209
44,287,145,204
55,291,141,199
65,286,140,197
73,282,136,192
86,286,136,192
97,283,136,191
105,281,131,184
117,286,130,183
127,287,130,183
135,288,128,181
150,289,126,177
156,282,123,178
171,282,116,180
174,281,121,176
184,283,117,177
190,282,120,175
197,286,120,171
212,281,118,169
218,280,118,171
224,279,120,172
235,287,113,171
243,281,113,175
248,278,119,172
260,278,115,176
267,283,113,172
273,279,114,174
279,277,113,171
288,273,112,177
297,272,109,176
295,270,115,175
303,269,112,175
308,269,113,172
314,269,110,172
323,269,105,171
330,272,101,167
335,272,103,167
346,278,99,162
349,281,101,160
355,276,103,163
362,274,100,167
368,269,97,172
367,268,99,175
369,265,102,175
375,259,103,180
377,260,103,180
381,259,104,182
385,255,107,180
386,257,111,181
387,260,118,173
393,252,109,186
402,261,104,181
401,256,107,181
402,254,110,182
408,259,110,177
414,259,107,176
419,258,104,178
418,257,108,177
427,258,102,175
428,253,104,178
434,259,101,174
431,257,106,174
435,257,103,173
443,259,93,175
449,259,90,171
450,260,91,171
455,265,89,167
459,265,88,167
459,265,91,169
464,265,93,167
465,264,97,169
471,262,96,169
473,273,102,157
474,274,103,158
481,275,108,152
488,278,103,155
492,275,100,156
490,274,104,158
502,270,96,166
501,278,102,158
510,282,96,158
525,281,90,160
522,278,91,163
519,271,93,170
515,269,96,174
517,270,95,172
521,271,93,171
520,276,101,161
519,278,103,157
521,275,102,157
526,274,99,164
533,272,93,166
530,273,99,159
540,274,92,159
549,276,90,154
549,274,91,154
568,276,93,153
580,276,93,155
583,275,95,157
589,279,91,151
590,277,95,153
590,278,99,152
592,281,102,147
592,280,101,142
592,280,101,142
592,280,101,142
592,280,101,142
592,280,101,142
592,280,101,142
592,280,101,142
