22,345,102,108
57,340,99,107
91,338,98,104
121,330,97,107
147,327,96,105
176,326,90,100
193,322,87,99
207,316,88,99
217,310,89,97
227,306,87,95
236,304,89,97
242,304,87,95
251,299,83,94
251,299,83,94
259,289,86,96
262,286,84,94
265,280,84,94
263,276,84,94
261,273,84,94
256,273,84,93
253,271,82,91
246,271,80,89
238,267,82,89
236,264,80,90
235,260,81,88
227,262,79,86
221,254,80,86
220,253,78,85
214,252,82,86
213,247,78,86
214,247,78,84
211,242,79,83
210,242,77,82
210,236,78,83
211,231,77,82
210,229,78,81
210,229,78,82
214,230,76,79
216,223,75,78
214,220,76,77
216,221,76,77
217,220,75,77
218,216,77,78
220,211,78,81
222,212,78,79
225,214,76,77
231,208,74,78
231,208,73,76
236,208,72,78
238,208,73,77
242,204,70,75
247,206,69,75
250,206,70,75
253,202,71,76
254,196,68,77
260,197,67,75
261,194,65,76
265,192,65,75
266,187,66,76
269,189,67,76
273,190,67,75
276,188,66,74
280,187,64,73
283,185,63,72
288,187,62,71
293,186,60,70
294,184,61,70
298,182,62,71
300,179,63,71
304,179,62,71
307,179,61,69
311,179,62,71
315,178,62,72
316,175,62,69
321,176,62,70
324,174,60,68
327,172,60,69
330,174,59,67
332,171,58,67
333,169,59,67
337,171,57,65
339,168,59,66
343,167,58,66
344,169,57,66
347,164,55,64
347,163,59,65
350,165,58,64
353,166,56,64
355,163,56,64
355,163,56,64
361,166,56,64
360,162,59,62
361,162,59,62
366,162,57,62
370,162,57,63
