919,398,37,81
913,401,37,80
910,401,37,79
909,400,37,76
906,398,39,78
901,401,39,74
901,401,39,74
892,402,38,72
887,404,38,72
883,402,37,77
878,400,37,79
876,399,36,79
874,397,37,81
870,397,38,82
869,400,40,80
864,398,41,80
858,399,40,80
852,400,42,78
847,399,40,82
843,397,38,84
840,399,38,83
837,397,38,83
835,398,38,83
832,400,38,81
831,397,37,82
826,401,38,83
825,400,38,83
822,400,40,83
817,399,40,83
814,399,39,85
810,399,40,83
806,403,40,81
804,401,38,84
800,401,39,85
794,400,40,84
792,399,39,85
790,401,39,83
786,399,39,84
782,399,39,85
779,401,41,83
775,402,42,83
769,406,44,80
765,404,44,84
759,404,41,87
756,406,43,85
753,404,40,87
751,403,39,86
748,405,39,83
744,406,38,83
740,405,37,81
737,406,37,81
736,404,37,82
730,405,37,80
724,412,38,73
720,412,38,74
716,413,38,76
715,411,38,77
711,412,37,79
706,411,37,79
702,410,37,81
698,414,38,79
694,413,38,79
692,413,39,77
687,414,39,74
683,416,40,72
678,416,40,71
674,417,40,70
670,415,39,75
666,409,37,79
663,414,37,78
661,410,36,79
657,411,36,78
653,413,36,79
649,413,36,78
645,418,36,75
641,417,35,75
636,422,37,71
632,425,37,69
625,427,38,67
621,427,38,68
620,421,34,75
615,421,35,76
611,420,35,78
605,421,35,78
602,423,35,77
597,421,36,76
594,422,37,71
590,420,37,68
584,420,38,68
579,420,39,69
574,418,39,71
570,420,39,72
566,420,39,74
562,421,36,75
559,420,35,76
555,420,36,78
551,421,36,76
548,419,36,78
542,425,38,70
538,426,37,68
533,427,38,65
528,425,38,67
523,422,37,69
517,419,36,72
515,421,36,73
513,424,35,74
510,426,35,72
506,427,34,72
500,430,35,66
497,434,35,63
493,435,35,61
490,435,36,61
485,435,36,61
481,436,35,61
476,435,34,61
471,433,35,64
468,433,35,63
465,431,34,65
458,430,33,65
454,432,35,64
451,433,34,64
447,433,35,62
443,436,35,61
436,437,36,59
432,437,36,57
427,436,35,58
422,436,35,60
418,434,36,63
413,435,35,65
410,433,34,68
407,431,33,66
403,431,34,66
399,434,35,64
394,435,35,62
391,437,36,62
386,437,36,62
382,436,36,63
377,437,37,65
375,435,35,62
370,436,36,65
366,439,34,67
361,438,34,68
358,439,34,68
353,438,36,69
348,437,36,66
342,437,36,63
336,435,36,61
330,435,36,60
326,437,35,61
323,438,36,60
317,443,34,63
312,440,34,63
310,442,34,65
307,440,33,63
303,437,34,63
297,438,35,60
294,437,36,59
290,437,36,57
280,433,36,67
276,433,36,68
272,436,34,69
269,438,33,70
265,438,35,74
262,440,35,76
258,438,35,74
255,434,34,71
250,431,34,71
245,431,33,67
240,430,35,68
235,430,36,67
229,431,35,66
225,430,36,66
220,431,37,68
215,430,36,69
211,430,35,69
209,431,37,69
204,431,36,73
200,430,35,75
195,431,37,70
191,432,37,69
187,432,38,68
182,432,38,68
177,431,37,67
173,429,37,68
171,428,35,69
168,426,34,71
165,428,36,72
162,427,35,72
159,429,35,72
156,429,35,71
149,427,36,80
145,427,37,79
140,426,37,81
139,424,37,80
133,425,37,80
129,427,38,81
124,428,37,82
120,430,38,82
119,429,38,81
114,427,38,82
113,427,37,84
107,428,39,84
105,428,39,85
101,427,38,84
98,426,39,85
93,426,38,84
88,425,39,85
86,424,39,85
