243,253,60,112
245,250,58,112
244,248,59,111
246,252,58,109
245,252,58,110
247,254,57,109
246,251,57,108
246,251,57,111
244,251,57,108
245,251,57,110
243,249,58,105
207,250,58,98
168,251,58,98
138,250,59,99
102,250,57,101
133,263,59,98
170,263,58,104
207,262,59,92
222,261,59,91
227,252,57,100
191,255,58,94
160,254,59,97
129,251,61,95
119,249,62,99
156,248,62,97
188,250,61,100
219,252,61,98
240,251,61,98
212,252,62,98
173,252,62,99
134,254,61,99
101,254,61,97
106,252,63,107
154,250,61,103
194,254,62,96
224,258,62,90
250,253,62,99
218,255,60,94
187,252,59,100
156,253,57,96
126,254,56,105
159,257,60,95
200,257,58,95
236,257,58,93
271,257,62,90
266,255,57,99
241,257,57,102
208,259,58,101
184,260,58,102
162,257,59,107
188,262,61,96
229,261,61,100
268,264,60,97
305,266,56,91
307,261,56,98
276,265,54,97
242,265,57,96
221,263,59,96
191,264,59,97
228,261,58,105
260,264,60,96
308,268,56,91
342,264,57,97
324,266,56,96
288,268,55,94
253,267,53,91
214,269,58,92
215,264,55,104
251,268,54,94
282,268,55,93
316,266,54,97
345,261,54,104
313,267,56,96
275,267,56,93
243,265,55,95
207,272,57,92
216,268,56,95
239,266,58,97
282,266,55,95
314,267,57,95
345,267,54,94
316,266,54,93
289,263,56,99
259,265,57,98
230,264,55,100
240,270,57,92
279,266,59,97
328,271,57,92
368,270,56,95
348,268,56,97
317,272,56,94
285,275,57,96
264,273,60,95
256,275,57,97
303,273,60,98
338,272,61,98
372,274,60,95
397,272,57,103
361,275,59,97
324,278,59,94
305,275,62,93
294,276,58,97
325,280,59,94
358,281,63,99
401,281,63,102
443,278,60,103
414,278,60,101
384,278,60,103
350,280,61,98
323,280,58,101
361,279,60,99
395,284,61,95
429,282,61,96
472,283,63,101
461,283,61,96
424,285,59,97
410,290,61,100
410,290,61,100
410,290,61,100
410,290,61,100
466,294,59,95
508,295,58,91
518,297,54,97
482,295,58,96
454,292,60,99
416,297,63,94
434,293,67,107
484,296,65,97
531,300,64,100
