524,303,65,116
530,304,65,116
531,304,64,115
534,304,64,114
538,305,64,114
537,303,64,115
540,302,63,113
542,297,64,117
543,297,62,118
548,296,60,118
550,299,61,120
552,299,60,121
553,300,59,120
554,298,60,121
554,298,60,119
555,300,61,118
557,301,61,121
558,304,60,121
560,305,60,122
561,305,59,121
561,302,62,125
560,299,64,126
561,300,65,125
559,301,65,123
561,302,67,122
560,301,69,123
558,302,69,121
560,303,68,119
557,303,68,119
559,303,68,119
556,304,66,117
557,303,65,117
555,302,63,118
558,303,65,118
556,302,65,119
556,302,66,121
557,302,66,121
555,301,67,119
556,301,67,119
556,295,68,124
555,287,70,129
554,286,72,131
555,289,72,129
558,293,69,125
558,291,69,123
555,291,69,123
556,289,71,127
556,289,71,128
556,289,71,127
555,291,71,126
555,293,71,128
555,292,71,127
555,296,70,124
555,291,71,128
556,291,71,127
556,292,69,125
555,292,68,123
557,295,68,123
561,299,68,121
559,297,66,124
560,296,68,121
558,297,68,122
559,298,69,122
559,295,68,125
560,297,68,125
560,296,67,127
558,293,67,127
562,296,64,128
562,296,64,127
562,295,64,129
562,296,64,128
563,295,61,127
564,293,62,129
567,289,63,132
564,293,61,127
562,296,60,124
567,291,64,130
565,295,64,125
565,291,66,129
567,289,64,132
563,291,64,128
562,290,66,130
561,290,66,129
562,287,67,132
562,286,66,134
561,288,68,129
561,286,67,132
562,286,67,130
564,286,67,130
561,290,68,124
564,285,65,129
563,289,62,126
564,289,64,127
565,288,62,127
567,291,65,125
567,294,68,124
565,299,69,123
566,294,68,123
564,298,67,126
562,294,65,128
558,295,66,130
553,297,69,125
549,299,67,123
551,300,65,127
548,300,68,127
550,303,67,127
549,302,68,127
549,305,68,125
553,304,65,127
556,302,67,123
557,302,64,128
561,302,62,129
563,302,64,127
562,302,62,126
564,305,62,126
567,306,62,124
568,307,63,123
565,308,67,121
566,307,68,123
567,308,67,124
568,306,67,122
568,307,68,121
570,305,66,123
572,306,68,122
572,307,66,124
573,306,65,123
573,306,65,122
573,310,62,120
570,311,63,119
570,312,63,117
570,313,62,117
570,315,60,113
571,313,61,117
571,313,60,117
572,313,59,117
571,310,59,119
572,312,58,118
571,312,58,119
571,313,58,119
571,314,58,116
573,311,58,122
573,312,60,119
572,309,61,126
570,307,64,126
570,310,64,120
568,310,66,117
566,310,67,119
568,309,64,123
568,310,67,119
568,307,65,125
566,308,67,120
565,310,66,121
565,311,64,124
564,308,66,118
563,315,66,117
564,315,66,117
563,316,65,119
562,316,66,117
559,313,66,118
560,316,66,119
561,317,67,119
560,316,67,119
557,314,67,120
560,316,65,119
557,316,66,117
557,315,65,115
554,316,65,116
555,316,65,116
552,316,66,118
555,313,65,115
551,318,65,116
549,316,65,115
548,316,64,115
550,316,64,114
550,315,65,116
547,314,65,119
548,313,66,118
548,318,66,117
545,314,66,118
546,313,67,119
546,313,66,118
545,317,66,117
543,319,65,116
546,319,65,117
544,318,65,115
544,318,65,115
547,320,65,118
551,321,66,116
551,321,65,116
539,321,64,114
524,318,59,119
524,318,59,119
524,318,59,119
524,318,59,119
544,318,65,116
532,317,65,116
517,317,63,119
499,314,65,116
499,314,65,116
499,314,65,116
499,314,65,116
561,326,65,116
567,320,64,117
567,320,64,117
567,320,64,117
567,320,64,117
567,320,64,117
571,323,67,119
571,323,67,119
564,313,66,117
566,318,66,119
562,322,67,119
562,322,67,119
566,315,65,122
565,317,66,122
566,317,64,123
567,316,63,125
566,313,60,129
566,314,61,128
564,311,60,129
566,311,60,131
565,309,60,131
565,310,59,130
562,310,60,124
561,314,56,119
560,311,57,123
558,311,56,121
554,309,57,125
554,310,57,125
552,305,58,128
552,309,57,127
550,310,56,125
547,309,57,125
544,309,57,123
544,308,57,126
540,313,58,121
539,315,58,124
537,311,60,128
536,310,61,130
536,313,61,130
538,314,62,130
534,307,62,133
531,305,64,132
532,309,63,133
531,307,63,136
531,306,63,137
530,306,64,136
527,304,66,129
527,307,64,130
552,306,65,129
559,307,66,127
523,298,65,128
516,297,69,123
519,302,66,124
