256,243,68,74
247,244,67,73
241,240,66,74
231,242,66,74
229,239,66,72
220,243,66,72
214,244,65,70
209,246,64,70
210,240,62,72
206,240,61,73
204,240,59,72
198,240,59,72
194,240,59,73
190,239,59,73
188,238,58,73
184,241,57,72
180,241,57,69
174,241,60,70
167,241,61,68
161,241,63,69
155,240,64,69
149,240,64,70
141,241,65,70
136,242,65,70
132,241,66,72
128,239,65,71
122,240,65,72
119,239,63,74
117,241,60,73
116,242,58,74
114,246,57,72
114,246,55,71
115,251,53,70
115,251,53,70
115,251,53,70
115,251,53,70
122,249,53,72
123,251,53,72
126,252,52,71
127,254,53,69
129,251,55,71
131,252,54,70
133,252,55,70
135,254,56,71
140,253,56,71
144,255,56,71
147,256,58,70
151,257,59,69
155,253,60,72
160,258,62,68
163,257,63,69
169,259,65,70
175,256,64,72
180,260,64,71
186,255,64,71
189,259,65,71
197,262,65,70
205,259,65,71
212,260,65,71
220,261,64,69
227,257,65,71
235,261,63,71
242,258,65,71
251,253,64,72
262,252,63,71
267,256,66,72
270,261,66,72
278,262,65,72
283,264,65,71
292,267,65,71
299,265,65,72
306,262,62,74
311,264,63,74
316,261,61,75
320,263,62,75
324,266,61,74
328,264,60,73
332,267,59,72
335,265,59,73
338,270,58,73
341,270,55,72
342,267,55,71
343,270,55,71
342,265,54,73
343,268,53,71
342,272,53,71
341,271,53,72
340,273,53,71
338,272,53,73
335,269,53,72
330,278,57,70
326,281,59,70
319,278,62,68
311,283,62,68
307,280,62,68
300,285,63,69
295,287,64,70
289,286,64,70
278,290,66,71
271,291,66,72
262,288,66,72
255,285,67,73
246,286,67,73
236,285,69,76
228,285,70,76
219,287,71,77
210,284,72,79
200,289,73,79
192,284,74,80
182,289,75,82
172,288,75,82
165,288,76,83
154,289,79,86
142,290,80,87
138,291,80,87
123,289,80,87
113,289,81,88
106,291,80,87
102,293,81,87
96,294,80,87
88,295,80,87
80,294,80,87
77,299,81,89
68,299,81,88
62,296,80,87
54,298,79,86
49,305,79,87
47,308,77,87
46,315,73,86
46,315,73,86
41,312,76,85
44,315,72,88
44,313,74,89
48,314,71,88
47,311,74,87
52,314,73,89
55,315,76,87
61,319,71,88
63,317,71,87
67,320,72,88
75,322,70,88
80,322,69,90
84,322,75,85
90,322,77,86
95,325,78,85
102,323,77,84
110,326,78,85
119,323,78,85
125,324,80,87
137,320,81,88
145,318,80,87
149,317,81,88
156,322,81,88
163,321,82,89
172,320,83,91
179,319,84,91
189,312,85,93
197,313,87,94
204,311,86,93
206,313,87,94
212,315,86,94
218,318,84,92
225,320,81,92
229,316,80,91
233,319,75,90
236,314,75,95
239,316,74,93
242,311,71,93
244,309,71,92
245,311,71,90
248,311,69,89
250,308,68,89
251,308,68,87
251,307,66,85
251,307,64,85
252,304,62,83
250,298,64,81
250,298,60,82
250,298,61,82
250,294,60,82
249,295,60,83
246,300,60,82
245,293,57,82
242,297,60,80
241,295,59,80
241,299,59,79
241,297,58,80
241,291,57,80
241,291,57,80
242,282,56,78
242,287,55,77
243,288,55,77
244,293,56,76
245,288,53,75
247,290,53,77
249,287,54,77
250,285,54,77
251,282,53,76
253,286,54,75
253,286,55,74
254,282,54,74
254,281,54,76
253,283,56,75
253,279,56,78
251,280,56,78
249,275,57,80
244,273,59,77
244,275,57,79
241,271,54,83
238,270,53,82
236,268,53,81
231,266,56,82
220,271,66,72
210,270,65,71
207,271,65,71
201,268,66,71
193,266,65,71
188,265,66,72
185,265,66,72
180,263,66,72
178,265,64,73
178,262,62,75
176,263,59,78
171,261,59,78
164,266,66,74
155,263,68,74
154,264,69,75
144,260,68,79
140,261,69,77
134,259,69,78
126,259,70,78
116,260,70,76
110,258,70,76
107,258,71,77
97,257,72,78
94,256,72,78
87,257,72,78
76,256,74,79
69,257,72,79
62,255,73,79
54,256,73,80
51,254,74,81
48,253,73,80
