560,375,57,142
558,376,58,141
558,376,57,142
560,376,57,142
558,379,56,140
559,381,56,140
559,381,56,139
559,382,56,137
558,382,56,138
558,383,53,136
558,385,53,135
557,386,53,133
558,385,54,134
557,385,52,138
557,385,52,138
557,385,52,138
559,385,54,138
559,386,55,140
561,383,54,140
561,383,54,140
562,380,54,142
564,384,54,140
564,384,53,140
564,384,52,142
564,387,53,140
571,387,53,141
570,385,55,144
570,385,55,144
574,384,55,145
573,383,55,146
577,384,53,143
574,383,54,145
580,382,52,144
579,383,51,144
577,381,51,144
577,383,51,144
578,384,50,141
578,383,50,143
578,384,50,142
580,383,49,141
578,383,50,142
578,382,50,142
578,382,51,143
576,380,51,144
577,380,51,145
577,381,50,142
580,383,49,140
579,382,50,142
578,384,50,142
576,384,50,142
579,385,48,140
578,384,49,141
580,384,48,141
577,385,49,140
576,384,48,140
577,384,49,141
578,385,48,139
578,384,48,141
578,382,48,142
577,382,49,143
577,383,50,142
577,383,50,143
579,383,48,142
575,383,51,144
576,382,51,146
578,385,49,142
577,384,51,144
578,387,50,143
578,387,50,142
577,386,51,142
577,388,51,142
582,388,50,139
583,388,49,136
582,390,50,133
585,391,49,133
585,391,49,134
587,391,51,132
590,392,51,131
595,392,49,133
594,393,51,132
596,393,50,132
594,393,49,132
595,393,49,130
594,395,50,130
594,395,48,129
597,395,48,129
593,396,48,127
591,398,49,125
593,398,48,127
593,397,47,127
591,398,48,126
592,398,47,125
594,397,46,126
590,397,46,125
591,397,45,126
589,398,45,122
590,398,44,123
588,399,45,122
590,398,45,124
591,398,45,124
592,398,45,126
588,398,45,122
588,397,45,123
587,396,44,123
586,394,45,125
587,394,46,127
587,396,46,124
586,395,45,123
586,395,46,126
584,394,45,124
588,397,45,124
590,396,45,126
588,395,46,128
586,395,46,127
588,397,46,125
589,396,45,126
588,396,46,128
587,396,46,128
589,396,46,126
587,395,46,128
587,397,46,126
588,398,46,126
586,397,46,127
589,396,47,130
585,396,47,129
585,395,47,129
586,395,47,128
587,395,47,128
586,394,48,130
585,393,47,129
589,393,46,128
589,393,45,128
589,394,45,131
589,394,45,129
592,396,44,128
590,395,44,127
591,396,44,127
591,395,45,128
590,395,45,127
592,397,45,127
590,395,46,127
592,395,46,127
592,396,47,129
591,395,47,129
592,395,47,131
591,394,47,131
592,395,48,132
590,394,49,132
591,394,49,131
591,393,48,133
591,394,48,133
592,394,48,132
591,394,50,132
591,396,49,131
592,396,49,131
592,396,50,129
592,398,49,128
591,397,50,131
590,397,51,132
587,396,52,132
592,397,50,132
593,397,50,133
591,396,50,133
592,395,50,133
591,396,50,131
590,395,51,132
592,394,51,132
591,395,51,131
593,396,50,131
590,396,50,132
591,396,51,131
592,396,51,132
592,397,51,134
589,396,52,134
590,396,52,133
589,393,53,134
592,394,50,134
592,394,50,132
593,393,49,134
591,392,49,135
591,392,49,134
593,393,48,133
594,393,47,134
593,391,49,135
592,392,49,135
593,393,49,134
594,392,48,136
593,392,48,134
592,391,49,135
593,392,49,135
593,392,48,136
591,393,49,134
592,395,49,133
594,395,49,135
591,394,49,135
592,392,49,136
593,392,50,136
594,392,50,136
591,392,49,136
593,393,48,135
592,394,49,134
591,396,49,133
592,395,49,132
593,397,49,133
594,398,49,131
591,398,50,130
591,396,49,134
593,395,49,135
592,396,50,134
594,396,50,134
595,396,49,134
592,397,50,134
592,398,51,132
595,398,49,133
591,398,50,132
591,398,50,132
594,398,50,131
594,398,50,130
592,399,50,132
595,398,50,131
593,398,50,132
592,398,51,131
594,398,50,130
594,398,49,132
592,398,50,131
594,397,50,132
594,397,50,132
595,397,50,132
596,398,49,131
594,397,51,132
597,399,49,131
595,398,50,130
595,397,50,131
596,397,48,133
596,396,50,136
597,397,49,134
595,395,50,136
595,394,50,138
597,394,50,137
597,394,51,137
594,394,51,134
596,393,50,135
594,393,50,137
597,394,50,136
596,394,50,135
600,396,49,134
598,396,49,135
601,394,48,134
600,394,48,135
599,393,49,134
599,393,49,135
601,394,48,136
600,395,48,134
601,396,48,132
603,397,48,131
601,398,47,130
604,397,47,132
605,397,47,133
603,397,48,135
604,395,49,135
603,395,49,134
605,396,49,133
604,396,49,132
604,396,49,133
607,395,48,133
606,396,48,132
605,398,48,131
605,399,49,128
605,400,50,127
607,399,49,130
606,401,49,127
606,401,50,126
602,400,51,128
603,399,51,128
603,400,51,126
605,400,49,129
602,399,49,127
603,401,49,127
602,401,48,128
604,401,49,128
600,400,49,128
601,400,49,130
598,399,49,130
601,401,49,130
600,400,48,130
601,400,49,132
601,399,49,131
594,399,51,130
598,399,50,131
604,401,48,131
601,400,48,130
601,400,48,129
601,400,49,131
602,401,49,130
601,400,50,131
601,400,49,130
603,401,48,128
598,401,49,127
602,401,48,128
602,401,48,129
602,402,47,128
604,402,47,127
