269,298,44,102
268,300,44,100
269,300,44,99
269,299,44,100
268,297,44,102
270,298,44,100
270,299,43,100
270,299,43,101
271,298,42,101
270,299,43,100
270,297,42,103
270,297,43,103
270,296,43,105
271,297,43,103
269,297,41,103
270,298,42,103
268,295,43,102
271,298,43,101
268,297,43,101
267,296,43,103
267,296,45,103
268,298,43,103
269,298,43,104
267,298,43,103
267,299,43,103
267,297,43,101
267,297,43,102
266,299,43,102
266,297,43,102
268,297,42,104
269,297,43,105
268,298,43,103
267,298,43,102
267,298,43,102
267,297,43,100
266,298,43,100
268,299,42,102
268,299,43,100
267,297,43,102
267,297,42,103
267,297,43,104
266,296,43,103
268,299,42,102
268,296,43,103
265,296,43,100
264,294,43,100
264,297,43,99
264,298,42,99
266,298,43,100
265,297,43,102
267,298,43,103
267,298,43,103
266,297,44,104
267,297,44,106
267,298,44,104
266,295,45,104
266,297,43,103
265,296,43,104
264,297,44,104
266,298,44,105
266,298,45,105
266,297,45,107
266,296,45,107
268,298,45,107
267,296,45,108
267,296,45,109
267,297,44,108
267,296,44,108
266,296,45,109
267,298,44,106
267,297,44,106
267,297,44,107
268,297,45,109
267,297,45,107
267,297,44,106
267,298,45,108
267,297,45,108
267,298,44,106
266,297,45,106
267,298,44,107
267,298,45,107
268,296,46,110
267,297,45,106
267,298,45,107
268,297,44,106
268,299,44,105
267,296,45,106
268,298,44,105
268,298,44,104
268,298,44,104
267,298,45,105
267,296,45,106
267,297,45,107
268,297,44,106
268,299,46,107
267,297,46,108
268,297,46,108
267,298,46,107
267,298,44,106
268,296,45,107
268,299,46,106
267,298,45,107
268,297,47,108
268,299,46,106
268,297,47,108
268,298,45,106
268,299,46,106
267,299,45,105
268,298,46,107
268,297,46,107
268,299,45,106
268,296,46,107
267,298,45,106
268,300,45,104
268,299,46,104
268,298,44,105
269,298,45,106
268,297,44,105
269,298,45,106
269,298,46,107
268,298,43,104
268,299,44,105
270,299,46,105
269,298,45,104
270,299,47,105
270,297,45,104
269,299,47,103
270,297,45,102
270,297,46,103
270,298,45,102
270,297,46,103
271,297,44,103
271,295,45,104
270,296,46,104
272,296,45,102
273,293,48,105
273,294,48,105
274,294,49,105
274,294,49,105
273,294,48,102
279,293,49,104
277,295,48,100
276,296,47,98
276,296,48,98
278,294,49,102
277,293,51,102
277,294,49,101
282,291,50,106
277,295,49,101
279,292,50,103
281,293,50,103
279,292,50,103
277,294,50,102
276,294,48,100
276,294,48,100
276,294,49,100
277,294,48,100
276,294,48,100
276,294,48,100
279,292,47,103
280,291,48,104
277,292,49,103
277,293,49,101
277,292,50,103
277,293,49,102
276,291,49,103
277,292,49,103
277,290,50,104
277,292,49,103
275,293,49,101
275,292,50,102
275,291,52,104
276,291,53,105
276,291,52,105
274,293,50,102
274,291,52,105
275,291,52,105
275,290,52,106
275,289,52,105
277,290,52,107
275,291,52,105
277,291,54,106
278,292,54,105
276,294,53,103
275,293,53,104
274,295,52,101
278,292,53,106
277,293,52,106
277,292,53,107
278,291,53,109
277,295,53,105
276,295,53,103
276,296,53,103
275,295,52,102
275,296,52,101
276,295,53,103
276,296,52,102
276,295,53,102
274,295,54,108
273,296,55,105
270,298,53,103
267,298,54,97
267,300,55,102
277,288,53,114
281,289,51,105
280,290,52,104
278,291,51,105
279,290,50,105
280,290,52,105
281,290,51,105
279,291,50,104
277,293,49,103
276,293,50,105
276,293,49,103
277,293,50,104
279,291,52,106
278,291,51,105
276,292,50,104
277,292,51,106
279,291,52,106
276,292,51,107
276,294,50,104
277,293,49,104
277,292,50,105
276,293,50,103
275,296,47,101
279,292,49,103
275,294,48,102
277,294,50,103
274,295,48,102
277,293,50,103
276,293,51,104
278,292,51,104
279,293,51,105
291,289,55,106
290,291,54,104
294,289,56,105
298,288,57,105
