175,343,39,108
173,342,38,106
171,342,38,105
170,341,38,108
167,341,38,108
165,342,38,106
161,339,39,109
157,337,39,109
153,336,39,110
151,337,38,108
150,337,37,109
148,337,38,109
145,335,37,109
142,333,38,109
140,330,39,112
140,331,39,110
139,332,37,110
139,331,36,111
136,332,37,109
135,330,38,108
135,330,38,108
135,330,38,108
135,330,38,108
135,330,38,108
142,326,40,111
173,330,41,104
206,329,40,101
206,329,40,101
270,329,40,99
305,325,40,103
334,328,38,97
365,330,41,98
397,328,39,94
424,326,42,95
422,322,39,97
421,323,38,97
418,324,38,95
416,322,38,96
414,321,38,96
409,320,38,94
406,318,38,95
405,319,39,93
401,319,39,92
398,319,40,92
394,317,39,92
391,314,36,91
388,309,37,92
386,312,36,90
383,306,36,87
381,299,36,88
379,302,35,87
375,305,35,86
373,312,35,84
371,309,36,82
368,313,34,80
364,308,35,83
360,302,35,85
356,306,34,84
354,301,33,84
353,308,34,82
347,309,35,82
346,305,34,83
343,306,34,83
340,310,35,82
338,309,35,83
336,305,35,84
334,305,35,85
330,310,36,82
327,308,36,84
325,305,37,85
322,303,36,86
319,306,35,83
316,303,35,84
314,306,35,82
311,303,35,83
310,304,35,85
307,306,35,82
306,304,35,84
304,302,35,87
303,303,34,86
300,306,35,83
296,301,36,87
292,300,36,88
290,300,36,88
290,300,36,87
288,297,34,87
285,299,35,84
283,296,35,86
282,295,35,87
280,296,36,88
280,297,34,88
278,298,34,87
276,297,34,90
275,296,35,89
272,297,34,86
269,295,34,87
263,294,35,87
263,294,34,87
261,294,35,88
259,293,35,86
256,291,35,86
255,291,35,85
254,292,35,86
253,292,34,86
251,289,34,87
250,293,34,84
247,291,33,83
242,292,33,84
240,291,33,84
238,291,32,84
235,290,33,84
235,291,33,81
233,289,33,83
232,288,33,81
232,286,31,83
229,287,32,83
229,289,32,81
224,289,32,81
221,288,32,82
217,287,32,83
216,286,32,84
213,285,31,85
211,285,32,83
209,285,32,83
207,284,34,85
208,280,32,87
207,281,32,86
205,280,33,87
202,281,34,86
198,283,33,83
196,281,33,84
194,280,33,84
192,279,32,86
191,279,32,85
189,279,33,84
187,279,32,83
185,279,34,84
183,277,34,85
182,277,33,87
195,281,34,78
224,279,35,81
258,280,33,79
280,279,33,78
311,278,34,78
347,275,33,80
377,273,34,82
413,277,33,80
426,273,32,82
424,271,36,82
425,270,34,83
425,267,34,86
423,267,34,88
420,268,34,88
418,267,34,88
418,266,33,89
415,265,33,88
413,265,33,87
413,262,32,91
412,265,33,88
411,264,33,87
410,264,33,86
409,266,33,86
408,262,33,89
407,263,32,88
404,265,33,88
403,263,33,87
400,262,33,87
402,262,34,84
402,262,34,84
443,264,33,86
443,264,33,86
499,255,34,85
497,256,33,86
496,256,33,85
497,256,33,86
496,253,33,88
493,256,34,86
492,254,33,85
490,254,34,86
507,256,35,86
541,256,34,84
541,256,34,84
541,256,34,84
541,256,34,84
541,256,34,84
541,256,34,84
541,256,34,84
541,256,34,84
541,256,34,84
541,256,34,84
541,256,34,84
541,256,34,84
541,256,34,84
541,256,34,84
541,256,34,84
541,256,34,84
541,256,34,84
598,244,32,82
597,246,32,79
598,246,31,77
597,246,31,76
594,244,31,75
592,244,31,75
590,246,32,74
589,244,31,74
586,244,31,72
585,245,31,73
583,245,31,73
580,245,32,72
581,244,31,71
580,241,30,70
578,245,31,72
576,246,31,71
574,245,32,71
571,242,32,72
571,241,31,69
573,242,30,71
571,242,30,69
571,242,30,71
568,243,31,68
570,242,30,70
570,239,31,71
569,240,30,71
568,240,30,70
566,241,30,69
565,240,30,69
563,240,30,69
562,239,29,69
561,239,30,70
562,240,30,70
562,239,30,70
563,238,30,72
560,238,31,71
560,240,30,70
560,239,31,72
559,237,30,72
557,236,30,73
554,234,32,74
554,236,31,73
553,235,31,74
552,234,32,75
552,235,32,75
551,232,33,78
551,233,32,77
550,232,32,77
550,234,32,77
547,234,31,75
544,235,31,75
543,234,31,75
542,234,30,75
541,236,30,74
541,236,30,74
541,232,31,76
541,232,31,76
542,231,30,77
541,232,30,75
540,235,30,75
540,233,29,74
537,233,29,74
535,234,29,75
532,233,29,74
530,233,29,75
528,235,29,74
528,232,28,75
527,233,29,75
526,232,28,75
526,232,29,76
525,230,30,76
525,235,29,74
523,235,30,74
523,232,29,75
522,230,28,74
521,227,28,74
521,229,28,72
520,227,28,75
520,227,29,75
520,226,29,75
519,226,30,75
520,229,29,74
520,224,29,73
519,225,29,73
517,225,30,75
515,223,29,74
514,224,30,73
512,221,30,76
512,222,30,75
511,222,30,78
511,224,29,76
510,222,29,74
509,220,30,75
508,220,30,75
509,219,30,75
508,220,30,76
508,216,30,76
508,218,30,76
506,218,31,75
505,217,30,76
503,219,31,74
502,217,32,77
503,216,30,76
502,218,31,76
502,217,31,75
502,218,31,76
502,215,32,76
502,215,32,77
503,213,32,77
502,215,31,76
501,216,31,75
502,213,30,75
501,212,31,75
500,213,31,75
500,214,30,75
