344,95,17,31
345,95,17,30
347,96,16,29
348,96,17,31
349,95,16,31
350,96,16,31
352,97,17,31
353,97,16,31
355,98,16,31
355,97,16,30
357,98,17,30
358,97,17,31
359,98,17,30
360,98,17,30
362,99,17,30
362,98,17,31
363,97,17,31
365,99,17,31
366,99,17,31
368,98,17,31
368,97,17,31
369,99,18,31
371,99,17,31
372,100,17,30
374,99,16,30
375,99,16,29
377,99,16,29
378,99,16,29
378,100,16,28
379,100,16,29
379,100,16,28
380,100,15,28
380,101,16,28
381,101,15,28
380,101,16,29
381,102,16,29
381,102,16,29
381,101,16,29
381,102,16,30
383,102,16,30
383,101,16,30
383,102,16,30
382,102,16,30
383,102,16,30
383,102,17,30
382,102,17,30
383,102,17,31
383,103,17,30
382,103,17,30
382,104,17,31
382,103,17,31
383,103,17,32
382,103,17,31
383,103,17,31
383,103,17,32
382,103,17,32
383,103,17,32
384,101,17,31
384,102,17,32
384,105,17,31
383,104,17,31
382,106,17,31
382,106,17,31
380,107,17,31
380,106,17,31
379,107,17,30
379,106,17,31
379,110,17,31
378,107,17,32
379,110,17,32
380,108,17,33
379,108,17,33
379,108,17,33
379,110,17,32
379,108,18,32
380,109,18,31
382,109,17,32
382,109,17,32
385,110,16,31
385,110,17,32
387,110,17,31
388,111,16,31
388,111,16,31
389,111,16,31
389,111,17,31
390,111,17,30
390,111,17,31
393,111,16,31
391,111,17,30
392,110,16,30
393,110,16,29
392,110,16,30
393,111,16,29
393,114,16,29
394,114,16,29
395,114,16,30
395,115,16,30
397,115,16,29
397,115,16,28
399,115,15,28
399,115,15,28
399,115,15,28
402,116,16,27
404,118,15,25
406,117,15,26
409,117,14,26
410,118,14,25
412,117,14,26
414,118,14,25
415,118,14,25
418,120,14,26
420,121,14,25
422,121,14,26
424,121,14,26
427,123,14,26
429,121,14,25
431,122,14,25
434,122,13,24
436,122,14,25
438,121,14,25
441,122,14,25
443,122,14,25
446,122,14,25
449,124,14,26
453,128,14,25
454,128,14,26
456,132,14,26
460,127,15,27
463,125,14,26
465,125,14,26
469,126,15,26
472,130,15,27
475,133,14,26
477,134,15,28
480,133,14,28
482,133,14,27
483,132,15,26
484,134,15,27
485,133,14,26
487,133,14,26
490,140,14,27
489,132,15,27
489,130,15,28
490,134,15,28
491,139,15,28
491,135,15,28
491,134,16,28
493,135,16,29
494,136,16,29
494,135,16,29
495,138,16,29
496,136,16,29
497,137,16,29
498,139,16,30
499,138,16,30
500,137,17,30
501,140,17,31
503,142,17,31
505,144,17,31
504,144,17,32
505,141,18,31
505,143,18,33
505,143,18,33
505,144,19,33
505,146,19,33
506,145,19,33
504,147,19,34
505,146,19,33
504,148,19,34
503,148,20,35
503,147,20,35
502,148,20,37
501,150,20,36
499,149,20,36
498,151,19,35
496,150,20,35
494,152,20,37
492,157,20,36
490,154,20,37
489,155,20,37
487,160,19,37
484,158,21,39
483,158,20,37
481,159,19,38
478,160,21,38
476,162,22,38
476,160,21,39
474,162,21,36
471,164,21,38
470,164,21,37
468,165,21,40
465,166,22,39
462,166,22,39
461,168,22,40
457,168,23,38
455,169,23,40
454,169,24,41
451,170,24,39
447,170,23,42
446,171,23,40
444,171,23,40
439,172,23,38
438,171,23,39
436,176,24,39
430,180,22,40
428,178,23,40
423,185,22,40
422,187,22,40
418,191,22,39
414,194,22,37
411,190,22,38
408,192,21,38
405,194,21,39
402,195,21,38
399,197,21,38
396,197,22,38
393,197,22,40
391,197,22,41
390,199,23,41
387,200,24,41
384,203,23,40
380,203,24,40
379,206,23,42
375,207,23,41
369,211,23,40
367,212,23,42
363,213,24,43
357,217,24,41
351,220,24,42
347,220,24,43
342,222,24,43
335,227,25,43
330,227,24,43
325,230,25,44
318,232,25,43
313,234,26,44
306,236,26,45
300,238,27,45
293,241,27,45
286,244,26,44
280,247,26,43
273,246,26,45
267,252,27,43
257,255,26,45
250,256,28,45
244,258,28,45
237,262,28,44
229,265,27,45
221,269,28,48
212,273,29,50
203,277,28,50
196,278,30,50
187,281,31,50
178,286,30,50
169,291,30,49
159,292,31,50
150,297,31,51
147,297,30,51
137,303,30,51
126,308,29,50
114,316,29,51
105,318,31,52
96,323,31,52
85,324,31,52
76,331,32,53
62,334,32,53
53,340,32,53
40,348,31,53
25,354,31,53
11,359,32,53
