515,294,19,38
524,293,18,39
527,293,18,38
523,291,17,39
524,291,18,38
529,292,19,37
523,292,17,38
528,291,16,39
529,293,18,37
535,294,18,37
533,296,18,37
533,296,18,37
533,296,18,37
533,296,18,37
533,296,18,37
533,296,18,37
533,296,18,37
533,296,18,37
533,296,18,37
533,296,18,37
519,298,18,38
514,297,18,38
513,296,18,38
514,296,19,38
513,296,18,38
516,297,19,38
515,297,19,38
515,297,19,38
515,297,19,38
515,297,19,38
515,297,19,38
515,297,19,38
515,297,19,38
525,291,19,38
530,291,19,38
529,292,19,36
529,292,19,36
531,292,19,38
530,292,18,37
528,292,18,39
531,291,17,39
532,290,18,39
533,289,17,41
529,289,18,40
531,290,17,38
531,291,17,38
529,292,18,39
528,293,18,39
529,294,18,38
531,294,18,38
533,294,18,38
533,294,18,39
532,295,19,39
537,295,19,40
538,295,19,38
538,294,18,41
542,294,18,39
545,294,18,39
544,294,18,39
545,293,19,39
544,292,19,39
545,293,19,39
545,292,19,39
546,291,19,39
545,291,19,39
545,290,17,40
546,289,18,40
548,290,17,39
546,290,16,40
544,292,18,39
544,293,17,38
546,293,17,40
545,293,17,39
545,292,17,38
542,292,18,39
544,292,18,40
544,292,19,39
545,292,18,38
545,290,19,39
547,291,19,38
547,290,19,40
550,290,19,39
551,290,18,40
551,289,19,39
554,290,21,39
553,291,19,39
557,291,19,38
555,292,19,39
559,292,19,39
560,293,19,38
564,293,19,39
565,293,18,39
564,294,20,39
565,294,19,38
562,293,20,40
564,291,20,41
560,290,21,38
566,289,20,38
569,287,20,39
563,289,20,37
567,291,21,38
569,293,21,39
569,294,21,39
569,294,21,38
573,294,21,39
582,290,20,40
588,286,21,41
598,279,20,40
601,275,21,40
611,272,20,39
609,272,20,38
613,272,19,38
612,275,20,39
613,279,21,38
614,282,20,38
614,282,21,40
616,283,21,41
617,281,21,41
618,279,20,40
623,277,20,41
623,276,19,40
622,275,19,41
624,275,17,40
620,276,16,40
618,277,18,39
617,277,18,40
618,278,18,40
617,279,17,40
617,278,17,40
619,278,17,39
618,278,18,40
617,279,18,39
617,280,18,40
617,279,18,40
617,280,18,40
618,280,18,39
619,280,18,38
620,279,19,40
622,277,17,40
622,276,19,40
623,276,18,40
623,277,18,40
622,278,19,40
621,278,18,41
620,279,18,41
622,279,19,40
620,280,18,40
622,280,18,39
619,279,19,40
619,279,19,40
616,279,19,40
621,278,19,40
625,277,19,40
624,277,19,40
623,278,18,40
619,279,17,41
619,279,18,40
620,279,18,40
619,278,18,40
620,278,17,39
618,278,17,39
618,278,16,39
617,278,17,40
616,279,18,39
614,278,19,39
614,278,19,39
615,276,17,39
614,276,17,39
612,274,17,40
612,274,18,39
616,273,20,41
615,273,20,40
615,274,20,40
607,276,20,40
606,277,20,40
604,279,21,39
603,280,21,39
599,281,20,39
599,281,20,39
603,281,19,41
599,284,20,39
608,286,20,38
605,289,19,39
606,293,18,39
605,296,17,37
602,300,17,40
602,301,17,41
604,301,19,41
607,301,20,41
611,300,20,40
613,299,20,40
617,295,20,40
620,291,19,40
620,288,19,41
621,286,20,40
622,284,19,42
624,284,21,42
619,284,21,42
611,284,21,42
611,283,22,43
605,285,22,41
605,285,22,41
613,283,22,42
598,285,21,41
600,283,20,41
603,281,21,42
596,281,20,41
595,282,20,42
599,281,19,42
599,281,18,42
597,280,18,41
592,281,19,41
591,281,19,40
592,281,20,41
592,281,19,41
591,281,19,41
590,281,18,42
591,280,19,42
590,282,18,41
593,281,17,40
590,278,17,41
590,276,19,40
588,274,19,41
588,272,19,40
592,271,20,40
594,272,20,40
589,272,20,40
583,274,20,41
581,275,21,41
585,274,21,41
586,274,20,42
582,275,20,42
579,275,21,42
580,275,21,42
583,275,20,42
584,277,20,41
581,278,20,41
582,279,19,42
584,279,19,41
586,280,18,41
585,280,19,41
583,281,18,41
583,281,19,41
583,281,18,40
584,282,19,40
584,281,19,40
581,281,20,40
579,282,20,40
585,281,20,40
585,281,20,40
585,281,20,41
583,280,20,41
582,280,20,41
580,280,21,42
580,280,21,41
577,280,21,41
576,280,21,42
572,281,22,41
573,281,23,41
575,281,22,40
576,280,22,41
575,281,21,40
574,282,21,41
570,283,20,40
568,283,21,41
570,282,20,41
568,283,20,41
571,282,20,41
571,283,21,41
571,283,21,42
570,284,21,42
570,284,20,42
569,286,20,42
568,286,19,43
566,286,20,42
569,285,19,44
572,283,19,44
572,283,19,43
567,281,21,43
566,281,20,43
562,280,21,42
562,280,21,42
564,279,20,43
565,280,20,43
563,282,20,42
557,283,21,43
558,284,20,43
560,283,21,44
564,285,21,42
563,285,21,42
562,286,20,42
557,286,21,44
555,285,20,42
555,284,18,43
557,283,19,43
557,283,19,42
557,283,19,42
557,283,20,43
556,284,19,42
554,284,19,45
552,284,19,45
556,285,20,43
554,284,21,44
554,284,20,44
555,283,18,43
557,281,19,43
551,282,19,44
556,282,20,43
550,282,21,42
547,283,22,44
541,283,24,43
545,282,22,43
543,281,22,44
548,278,21,44
547,279,21,44
543,278,22,44
545,277,22,44
545,277,21,43
539,278,21,43
536,278,22,44
540,278,21,44
540,279,20,44
538,279,20,44
541,278,21,43
543,279,22,42
547,278,22,42
551,277,23,42
554,275,24,43
556,274,24,41
562,273,25,43
558,272,24,44
562,271,23,43
563,270,23,44
562,270,22,43
557,271,23,44
556,272,25,41
557,272,24,42
552,273,24,43
550,272,24,43
545,272,23,44
542,270,23,43
544,268,23,44
541,268,21,44
534,269,21,44
542,268,22,43
548,269,21,42
535,269,20,44
537,271,19,44
540,272,20,43
538,272,19,44
537,274,19,44
540,273,19,45
540,273,19,45
535,275,19,45
538,274,19,43
542,274,20,43
539,275,19,44
538,275,20,45
541,275,20,43
540,276,20,43
540,276,21,44
538,276,20,44
537,276,20,45
537,275,21,43
533,276,21,44
535,275,21,43
535,275,20,44
531,274,20,44
531,274,21,43
528,275,21,45
527,275,22,45
525,275,21,44
525,275,22,44
527,276,23,44
526,275,22,44
527,276,21,44
526,275,21,45
525,275,22,45
524,276,21,46
521,276,21,46
524,275,22,45
531,276,20,42
531,275,21,44
530,275,21,44
529,275,22,43
530,275,22,42
527,275,22,45
519,275,23,48
521,275,24,47
523,276,23,46
516,276,24,47
508,277,24,48
507,276,24,48
507,277,24,47
511,275,23,47
509,274,23,47
507,275,23,47
505,274,23,47
508,274,23,47
507,276,22,47
509,276,22,47
506,275,22,47
508,275,22,48
