394,137,46,36
391,138,46,36
386,140,46,36
383,139,46,36
378,139,46,36
376,140,47,36
370,139,47,37
368,140,46,36
365,141,45,37
365,141,45,37
353,144,44,37
349,147,45,36
343,151,46,36
341,149,46,37
335,150,47,38
331,149,45,38
324,153,46,40
319,154,48,39
315,156,49,40
310,159,50,39
307,158,51,40
301,160,50,39
296,159,50,39
290,162,52,41
286,163,53,40
280,164,50,42
274,165,52,41
268,169,50,41
260,169,52,41
257,171,52,40
251,173,53,40
245,172,55,42
239,175,54,42
235,181,55,42
232,182,56,42
225,184,57,43
221,184,58,43
217,188,58,44
213,188,57,43
207,186,59,44
203,188,60,46
200,192,60,44
197,195,60,44
196,196,60,44
196,197,59,46
196,200,58,46
195,203,58,45
196,205,56,45
195,204,60,47
194,205,59,46
193,207,60,46
194,207,61,47
195,210,59,46
193,209,62,47
196,213,60,45
198,217,60,46
196,214,62,47
196,215,63,48
198,218,63,48
197,217,64,46
198,216,65,46
198,216,64,48
201,222,60,46
200,222,62,46
200,221,64,46
204,228,60,45
202,225,60,47
202,225,61,46
204,228,59,45
199,226,63,46
199,228,63,45
202,229,62,46
202,229,62,47
200,229,63,47
201,231,62,47
201,232,63,47
199,231,64,46
201,232,64,48
203,233,63,48
197,233,65,48
199,235,64,49
194,234,67,50
195,233,68,51
195,234,68,50
196,236,68,50
194,236,70,50
195,237,69,52
195,238,69,51
196,237,69,50
196,237,68,52
197,241,69,51
196,238,71,51
198,239,70,51
194,244,71,52
198,244,70,52
199,240,71,53
200,240,71,52
202,238,70,55
207,203,71,55
207,203,71,55
197,115,77,49
198,111,71,55
196,111,71,56
197,114,74,55
195,113,73,57
196,114,73,57
194,116,74,57
193,115,75,58
195,116,75,58
193,115,75,59
199,117,75,59
199,119,77,60
197,120,77,60
195,119,79,61
197,121,77,60
196,123,78,60
196,123,78,60
198,126,77,60
198,127,78,61
202,128,77,60
202,129,77,60
204,128,78,61
203,130,79,61
203,130,78,61
205,130,80,62
206,134,78,60
205,135,78,61
209,138,80,59
208,137,79,61
209,138,79,60
210,141,82,60
212,142,82,60
216,142,81,61
215,147,83,57
217,150,82,55
221,150,82,55
220,151,82,55
220,153,82,53
224,153,80,55
223,155,81,55
226,155,82,55
231,159,81,55
229,159,83,55
231,162,83,55
234,163,82,55
236,168,82,54
234,171,82,54
237,178,81,53
238,194,73,50
242,195,76,50
245,199,73,49
249,198,77,49
249,200,78,50
252,202,79,50
249,196,81,52
249,193,84,53
250,193,86,55
251,194,85,56
255,196,86,56
256,199,87,55
259,200,88,58
262,202,89,57
266,207,89,58
267,207,93,61
270,211,92,60
272,212,94,62
280,218,93,62
280,222,97,64
281,224,98,64
288,227,96,64
294,232,98,63
304,236,95,64
315,243,98,64
325,242,99,68
334,250,98,66
343,259,98,64
359,269,96,64
377,285,93,61
391,295,94,60
401,298,94,60
411,305,96,61
421,311,100,62
439,322,97,59
453,330,98,60
453,330,98,60
489,345,99,59
515,353,100,58
534,364,96,60
534,364,96,60
542,402,92,69
542,402,92,69
542,402,92,69
