424,230,55,67
425,230,54,66
426,230,54,66
426,230,53,67
419,229,54,66
401,229,54,66
380,233,54,65
355,229,55,66
329,227,55,67
320,222,54,66
314,221,53,66
312,222,53,66
314,223,53,64
316,222,52,65
319,224,51,65
320,225,50,64
323,226,50,64
322,227,51,63
323,227,51,62
324,225,54,65
324,222,54,67
324,219,55,68
324,220,56,67
326,219,56,68
328,223,56,68
328,227,55,67
330,227,55,67
332,228,55,67
336,226,56,67
335,228,55,67
338,227,55,66
341,228,54,65
344,231,53,64
345,229,54,66
348,229,53,65
349,231,53,64
350,228,54,66
355,228,53,65
356,228,53,65
356,226,55,67
358,226,54,66
358,227,55,67
361,228,56,67
362,226,56,68
364,225,56,68
365,227,56,68
364,226,56,69
366,226,57,69
365,226,57,69
367,225,56,69
370,225,56,68
371,225,57,69
371,224,57,70
371,224,56,68
374,225,55,67
377,226,56,68
378,224,56,68
382,226,55,67
384,227,56,68
387,226,55,67
388,230,54,66
389,230,54,65
391,230,53,64
395,232,53,64
399,234,52,63
400,234,52,63
402,235,53,62
404,235,52,61
405,236,51,59
408,234,51,61
410,235,50,60
409,238,49,58
411,237,49,59
412,237,48,59
413,236,49,60
413,237,48,60
412,237,46,60
415,236,47,60
415,236,47,60
413,238,45,59
414,238,45,58
417,238,44,58
419,237,44,58
417,239,44,57
419,239,44,57
416,238,45,59
416,239,47,58
413,238,47,59
410,236,49,60
413,238,49,59
413,237,48,59
414,240,48,58
416,237,48,58
415,238,48,58
415,239,47,58
415,238,48,58
413,237,48,59
411,237,49,59
409,239,49,60
408,237,50,60
411,237,49,60
412,236,49,59
413,235,49,60
414,236,49,61
416,234,48,63
417,233,47,64
414,233,48,64
416,232,47,66
414,232,47,66
413,230,48,68
412,231,47,67
404,236,52,64
389,236,52,64
362,233,53,65
362,233,53,65
362,233,53,65
349,233,53,65
338,231,54,66
333,223,55,67
334,220,56,68
335,220,55,68
336,222,55,67
339,222,55,67
340,220,56,68
338,220,56,68
343,219,56,69
345,219,56,69
349,221,57,70
355,220,57,70
356,222,57,70
361,222,57,70
360,220,58,70
363,219,58,71
365,218,59,72
365,215,59,72
366,213,60,73
365,217,61,74
369,214,61,74
374,217,61,74
375,217,62,75
377,220,62,75
378,217,63,76
379,215,63,77
383,215,63,77
383,213,63,77
389,214,64,78
393,214,64,78
395,213,63,77
397,213,63,77
399,212,64,78
403,213,64,77
406,214,64,78
408,213,64,78
414,212,63,77
415,213,65,79
418,211,65,79
420,214,66,80
424,216,67,79
428,215,68,78
433,214,68,77
438,212,69,78
440,214,68,80
444,210,68,80
448,211,67,82
450,212,66,81
448,208,65,80
455,208,66,81
459,209,67,81
457,210,68,82
461,210,69,83
463,209,68,81
472,211,69,82
476,212,68,83
479,213,68,82
481,211,69,81
484,211,69,81
492,211,68,79
493,209,68,81
497,208,68,80
502,207,66,81
500,207,67,81
506,205,67,82
509,206,66,80
513,208,66,80
514,206,66,80
520,208,67,81
522,209,67,81
524,211,69,80
527,208,69,81
534,208,69,84
538,205,70,85
540,205,71,85
540,207,71,86
546,204,70,86
549,203,70,86
552,204,70,85
555,203,72,88
556,206,71,87
557,207,72,83
560,206,70,86
563,207,75,82
566,206,74,83
569,207,72,84
572,209,69,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
577,204,70,84
690,204,69,84
694,203,70,85
690,199,70,85
686,200,68,83
688,199,66,85
688,199,66,85
690,199,64,86
691,199,64,85
691,201,64,83
691,203,63,83
690,204,62,83
691,205,62,82
692,204,62,81
691,206,61,81
692,204,61,81
692,205,61,81
679,201,67,82
668,203,66,81
652,204,67,81
656,209,67,81
614,210,67,82
605,207,68,82
604,205,67,82
605,206,67,82
604,203,68,83
605,204,67,83
608,207,66,81
605,205,67,82
605,205,68,83
606,208,66,84
607,207,67,85
609,207,67,84
609,208,67,84
609,209,67,84
608,209,66,84
609,208,67,85
608,210,66,83
608,208,66,84
608,208,68,84
607,209,66,84
607,208,67,85
608,209,68,84
608,209,68,85
607,209,67,84
607,206,67,86
605,208,66,85
606,204,68,87
607,205,69,86
607,207,68,85
606,206,67,85
606,206,67,86
607,206,69,86
606,205,69,86
605,204,68,87
605,207,67,86
605,207,68,86
605,206,68,87
605,208,67,85
605,207,66,85
605,208,66,84
606,207,67,84
605,209,65,84
605,208,66,85
606,207,67,85
606,206,67,86
607,205,68,86
607,205,66,85
607,203,67,86
598,203,73,88
584,202,74,90
564,203,74,90
541,204,73,89
525,201,74,90
508,201,74,90
492,204,73,89
491,205,73,89
491,200,74,90
490,199,75,92
494,202,76,93
495,201,75,92
495,202,76,93
495,202,77,94
499,205,75,92
499,203,75,92
502,206,74,90
502,204,75,91
501,206,73,91
500,205,72,90
502,206,72,89
503,206,74,90
502,204,72,89
502,204,73,90
501,204,72,90
503,205,73,89
501,203,72,90
503,204,71,88
503,205,72,89
503,204,73,89
503,202,73,90
503,203,73,90
504,203,73,90
504,202,73,90
503,205,71,89
503,205,70,88
505,202,72,88
503,203,70,87
502,204,69,87
504,202,69,87
503,204,70,87
502,201,70,88
502,204,70,88
502,203,72,90
503,206,70,88
493,203,74,90
474,206,73,88
438,203,74,90
394,200,73,89
352,200,73,89
305,208,74,90
292,205,73,90
294,203,74,89
297,204,75,91
296,203,75,91
300,205,74,90
300,205,74,91
299,207,72,89
298,206,73,90
301,205,72,90
299,206,70,89
300,208,69,88
300,206,70,89
302,203,71,90
302,208,70,88
302,205,69,89
300,207,68,89
303,204,70,89
304,205,69,88
307,206,70,88
308,204,68,89
308,207,67,87
304,210,66,84
305,219,68,77
305,219,68,77
305,219,68,77
305,219,68,77
305,219,68,77
305,219,68,77
305,219,68,77
305,219,68,77
305,219,68,77
305,219,68,77
305,219,68,77
305,219,68,77
305,219,68,77
305,219,68,77
305,219,68,77
305,219,68,77
305,219,68,77
305,219,68,77
305,219,68,77
305,219,68,77
305,219,68,77
305,219,68,77
305,219,68,77
305,219,68,77
305,219,68,77
305,219,68,77
305,219,68,77
305,219,68,77
305,219,68,77
305,219,68,77
305,219,68,77
305,219,68,77
