557,280,71,82
555,283,70,81
553,285,69,80
556,286,69,80
555,288,69,80
554,289,68,79
553,291,69,80
554,295,69,79
551,294,70,80
553,296,70,80
557,301,70,80
559,303,70,81
561,305,70,81
565,310,70,80
570,313,71,81
574,316,71,81
582,319,71,80
588,322,70,81
592,327,70,81
598,326,71,82
601,329,72,83
607,331,73,83
610,339,71,83
612,340,72,83
615,343,72,83
620,344,71,82
622,347,71,82
623,348,71,82
623,350,70,81
623,353,69,80
625,353,69,79
624,355,69,80
624,359,68,79
622,356,70,81
622,358,70,81
622,359,69,80
620,357,71,82
621,357,69,80
623,357,70,80
622,359,70,81
619,356,70,81
619,360,70,81
622,361,70,81
621,361,69,80
622,361,69,79
621,362,69,79
620,362,69,80
621,361,70,81
621,361,70,81
622,362,69,80
621,360,70,81
626,360,70,81
627,358,71,82
629,354,72,83
633,353,71,82
634,352,71,82
634,348,71,82
638,344,70,81
634,342,70,81
635,336,71,82
633,335,71,82
632,331,71,82
631,328,69,80
628,327,69,80
622,323,70,81
621,320,70,81
613,314,71,82
610,313,70,81
605,316,69,80
600,315,71,82
600,315,71,82
589,313,71,82
592,311,71,82
590,308,69,82
583,305,68,84
578,301,69,83
571,298,71,86
567,295,70,86
561,293,70,85
558,290,71,86
552,288,73,86
550,283,69,87
548,279,69,90
544,277,68,91
542,275,68,90
536,274,69,87
530,272,69,87
529,267,67,88
526,265,64,86
522,263,64,85
520,261,62,85
517,259,62,84
514,257,62,82
513,255,62,82
511,254,62,81
510,254,62,80
509,253,62,78
508,252,62,77
508,251,62,77
507,251,63,77
510,250,61,75
515,248,59,76
518,246,58,77
520,247,59,77
522,247,59,77
526,246,59,77
531,247,62,76
537,243,62,76
546,240,63,74
552,240,61,75
553,238,63,74
562,237,62,74
567,236,62,74
569,236,61,71
575,237,61,72
578,235,61,70
581,235,61,71
582,232,61,72
582,231,61,73
581,228,62,71
583,229,61,71
584,228,60,69
581,227,59,68
582,228,58,67
577,226,58,66
577,227,58,66
570,228,60,62
568,223,56,64
564,223,55,63
559,219,54,63
554,218,55,61
547,217,53,61
542,218,53,60
535,220,56,56
534,219,55,55
530,218,53,56
528,218,54,54
530,215,51,57
526,214,51,57
527,212,50,58
528,213,50,56
528,211,50,56
533,211,49,56
537,211,49,56
541,209,48,55
545,208,49,56
550,207,49,56
552,207,49,57
557,204,49,57
560,203,50,57
566,201,50,57
569,200,50,58
570,199,50,58
575,199,51,59
577,199,51,58
580,198,51,58
582,197,51,59
582,197,51,59
586,198,51,59
586,199,50,58
589,198,50,58
588,199,50,58
590,197,50,58
592,199,50,57
592,199,50,58
595,198,51,59
594,198,51,59
594,198,51,59
591,196,52,60
595,195,52,61
594,193,52,61
593,192,52,61
591,193,52,61
590,192,52,61
590,192,52,61
590,192,53,62
588,191,52,61
589,191,52,60
588,190,53,61
588,192,53,61
589,190,53,61
589,190,53,62
587,190,54,62
588,190,53,62
588,189,53,63
586,188,54,63
585,188,54,63
582,186,55,63
582,185,54,63
579,187,54,62
579,186,54,62
576,185,54,62
572,186,52,62
571,185,53,62
567,187,52,61
565,187,52,60
563,187,52,60
556,189,52,61
553,188,54,62
548,189,55,62
546,191,53,62
541,193,52,61
536,191,53,61
