679,214,91,74
675,212,88,72
673,212,87,71
665,208,86,70
664,213,85,69
663,217,82,67
663,216,81,66
662,219,80,65
653,218,78,65
674,232,74,59
647,212,76,65
647,214,78,63
644,212,74,63
638,206,76,68
635,200,74,67
629,194,74,66
624,188,75,65
617,182,78,62
616,179,77,61
613,176,78,60
611,175,78,60
612,176,76,60
611,178,77,60
612,180,77,60
611,184,78,61
616,189,77,62
618,193,76,62
627,199,76,61
636,202,75,61
648,209,71,61
657,212,74,62
664,212,76,61
672,210,73,61
676,209,77,60
676,202,78,63
680,202,78,62
684,201,78,59
686,201,79,52
687,200,78,53
687,199,77,57
689,201,74,56
693,204,70,53
694,204,69,54
690,205,68,53
690,208,67,53
687,207,68,56
684,210,68,56
679,212,68,56
657,209,70,58
650,215,70,60
636,217,72,61
621,217,71,60
609,219,75,64
584,216,71,62
567,216,73,61
549,218,78,61
536,217,80,60
528,213,78,60
528,213,78,60
528,213,78,60
528,213,78,60
528,213,78,60
528,213,78,60
528,213,78,60
528,213,78,60
528,213,78,60
528,213,78,60
528,213,78,60
528,213,78,60
528,213,78,60
528,213,78,60
528,213,78,60
528,213,78,60
528,213,78,60
528,213,78,60
528,213,78,60
534,206,73,58
538,208,74,57
555,212,73,57
567,214,73,57
577,217,70,56
584,218,69,56
592,219,70,57
600,219,71,56
605,221,70,55
610,220,71,57
614,221,69,57
616,222,70,57
618,223,70,57
618,221,70,58
617,218,71,59
618,217,68,59
620,216,67,58
622,215,65,53
617,205,69,62
624,205,66,56
626,199,65,58
626,196,66,57
627,191,66,55
629,189,67,53
630,189,68,54
632,189,67,53
634,190,66,54
638,193,66,54
642,196,66,55
647,200,66,55
652,205,62,54
656,210,63,53
664,214,66,57
667,217,67,56
675,219,64,56
682,225,66,54
677,221,69,57
677,221,70,57
677,221,68,56
675,220,68,56
673,220,67,57
669,220,66,57
663,219,65,57
658,221,66,55
658,223,63,54
657,224,62,53
653,220,61,55
653,220,61,51
654,219,63,50
657,220,60,54
659,218,62,54
659,215,61,54
660,210,62,54
662,208,61,53
658,205,64,53
657,203,65,52
657,204,64,52
658,204,64,52
656,203,64,53
657,205,64,53
656,207,64,54
655,210,63,55
653,213,62,56
651,215,63,56
651,217,62,55
649,217,63,56
649,218,63,57
649,218,64,56
648,218,64,56
648,219,65,56
650,218,63,55
652,219,62,54
654,221,63,55
656,215,65,55
660,223,60,49
662,223,62,50
664,220,64,51
664,219,63,51
664,219,63,52
664,219,63,51
663,221,63,52
660,221,62,52
653,221,64,54
650,221,64,55
645,226,65,51
638,227,65,49
631,227,67,55
620,228,65,55
611,231,66,54
603,231,66,51
595,231,65,49
591,229,64,49
580,228,63,48
576,227,63,48
572,225,63,49
567,219,67,55
568,218,70,57
567,219,72,58
566,216,73,59
565,218,73,60
565,216,75,61
565,217,74,60
564,216,73,59
566,214,74,60
563,213,73,60
565,214,74,61
562,213,75,61
564,213,74,60
565,216,74,60
562,215,74,60
561,214,74,60
563,213,74,60
563,213,74,60
566,215,74,60
565,211,74,60
564,214,75,61
561,211,75,61
563,214,75,61
565,213,75,61
563,213,75,61
563,214,75,61
562,212,76,62
562,213,78,63
565,212,77,63
563,214,77,63
561,212,79,64
562,215,78,64
563,212,77,63
562,211,77,63
561,211,79,64
563,213,78,63
562,211,78,63
561,212,78,64
560,211,78,64
561,212,79,64
562,212,80,65
563,211,79,64
565,213,79,64
565,211,79,64
566,213,77,63
565,211,77,63
564,211,78,64
565,212,78,63
566,214,77,63
566,212,77,62
567,211,77,63
567,212,76,62
568,212,78,63
566,213,77,63
566,213,78,63
567,213,77,63
568,212,77,62
568,213,77,63
565,212,78,63
568,212,78,63
565,212,77,63
569,213,77,63
568,213,78,63
568,213,78,64
