588,279,41,118
588,268,42,121
581,274,42,116
579,274,42,116
577,272,41,116
574,277,42,114
571,274,42,117
567,272,43,118
565,266,43,121
562,260,43,123
560,261,43,122
558,265,42,120
555,265,41,122
554,265,40,116
551,262,40,114
548,261,39,117
545,258,37,115
542,260,39,114
540,256,39,114
535,258,39,113
534,261,37,112
532,259,38,111
528,263,38,110
525,255,39,112
520,257,38,109
518,261,37,107
517,259,37,107
517,255,36,105
512,257,37,105
511,255,37,107
508,255,37,106
507,256,36,104
504,254,37,105
500,255,36,104
495,255,36,104
489,253,36,105
487,251,37,105
486,251,37,105
481,251,37,106
480,252,37,105
476,253,36,104
475,251,36,104
476,249,36,103
472,248,35,101
468,249,35,102
464,247,35,101
460,244,35,100
458,245,36,99
454,250,38,90
451,250,37,87
450,248,37,86
450,247,37,86
447,245,37,84
446,245,37,85
445,244,37,84
441,243,37,82
441,243,37,82
441,243,37,82
441,243,37,82
441,243,37,82
441,243,37,82
441,243,37,82
441,243,37,82
441,243,37,82
441,243,37,82
441,243,37,82
441,243,37,82
441,243,37,82
441,243,37,82
441,243,37,82
441,243,37,82
441,243,37,82
441,243,37,82
441,243,37,82
441,243,37,82
441,243,37,82
376,229,38,89
374,229,36,87
373,230,37,87
372,230,36,86
370,229,36,87
369,228,36,88
370,227,36,87
371,225,36,88
374,227,35,86
377,227,37,86
380,226,36,86
384,223,37,86
386,223,36,84
389,223,36,85
392,224,36,83
395,222,35,82
399,224,33,80
403,223,32,79
407,224,32,77
408,224,31,75
413,224,32,77
416,225,31,77
421,224,31,75
428,223,32,76
434,221,31,75
438,220,30,74
443,219,30,74
446,220,30,77
451,218,30,77
456,217,31,79
461,216,29,76
464,213,29,78
464,213,29,78
471,211,29,78
477,215,28,78
477,215,28,78
477,215,28,78
477,215,28,78
430,213,31,78
416,213,30,77
403,215,31,77
387,212,31,77
379,216,30,79
366,212,29,77
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
353,215,29,80
