262,172,52,23
262,173,47,22
262,173,42,24
257,176,43,23
250,177,51,23
246,178,52,23
245,178,44,23
240,179,51,23
241,178,41,23
233,180,51,23
236,179,45,22
235,181,41,22
228,182,52,23
234,180,52,23
230,178,51,22
229,181,51,23
233,178,52,23
242,177,52,23
245,175,52,23
251,165,51,23
243,175,52,23
254,171,53,23
241,177,51,23
242,177,52,23
241,178,52,23
236,184,52,23
237,177,53,23
239,176,52,23
237,181,51,23
237,182,51,22
246,185,51,22
253,177,51,23
236,187,52,23
244,189,51,23
242,189,51,23
246,190,52,23
239,189,51,23
246,190,51,23
245,190,51,23
248,191,51,23
246,192,51,23
246,191,51,23
248,195,51,23
240,196,52,23
247,189,51,23
256,178,51,23
249,198,51,22
246,190,51,22
247,200,51,22
250,203,49,22
243,209,48,21
240,221,48,21
243,209,49,21
248,186,49,21
247,187,48,21
258,193,49,21
249,209,49,22
239,227,49,21
269,213,49,22
257,186,49,22
264,195,49,22
283,199,49,22
313,199,49,21
323,192,49,22
322,194,49,21
324,184,49,22
326,194,49,22
323,193,49,22
326,179,49,22
324,191,50,22
329,198,50,22
322,193,49,22
324,174,49,22
300,168,48,21
303,179,48,21
328,185,49,22
324,169,49,22
330,179,47,21
328,184,47,21
335,199,47,21
348,205,46,20
337,195,45,20
348,190,46,20
330,177,46,20
327,177,46,20
326,194,45,20
328,194,45,20
325,202,45,20
323,209,45,20
321,209,45,20
322,209,46,20
322,201,46,20
319,200,46,20
316,206,45,20
320,191,45,20
326,182,45,20
329,174,45,20
338,186,45,20
334,184,46,20
339,187,45,20
316,195,45,20
306,201,44,19
307,205,44,19
309,206,44,19
320,187,44,19
320,193,45,20
309,204,45,20
317,196,44,19
322,191,43,19
319,197,43,19
324,198,44,19
312,203,43,19
318,199,44,19
315,200,44,19
317,200,43,19
312,201,43,19
