247,108,46,39
244,109,46,39
242,109,47,40
241,111,46,39
238,112,46,39
235,111,46,39
233,113,46,39
232,114,47,40
227,115,46,39
223,116,47,39
221,117,46,39
221,118,47,39
217,118,47,40
212,119,48,41
207,120,49,41
203,122,49,41
198,123,49,41
193,123,49,42
189,124,50,42
183,124,50,42
179,125,50,43
171,127,50,43
168,126,51,43
165,128,52,44
157,129,52,44
154,131,52,44
149,132,51,44
144,132,52,44
140,133,54,45
133,135,55,46
128,136,55,46
126,137,54,46
121,138,54,46
119,138,55,46
116,142,55,47
108,141,56,47
106,144,55,47
103,145,55,46
98,145,55,47
97,148,55,46
92,148,56,47
89,150,57,48
84,150,57,48
80,152,57,49
77,151,57,49
74,154,59,50
74,156,58,49
70,158,58,49
67,158,58,49
62,160,59,50
56,160,60,51
53,162,61,52
52,161,62,53
51,163,64,54
47,167,65,55
45,167,66,56
45,169,67,57
43,170,67,57
42,171,68,58
42,173,70,59
44,179,71,60
42,179,71,61
40,180,74,62
38,182,75,63
39,185,75,64
42,191,75,64
42,193,76,65
45,196,77,65
43,196,78,67
45,198,80,67
46,202,79,67
46,206,79,67
47,209,80,68
47,209,82,69
50,212,83,70
50,214,83,70
53,218,84,71
54,219,83,71
58,223,84,71
62,226,85,72
59,227,88,74
63,232,88,75
68,235,87,73
70,240,86,73
63,241,88,74
76,253,86,73
82,255,87,74
90,260,87,74
97,267,88,74
101,269,89,76
106,277,90,76
115,281,90,76
119,285,92,78
124,289,91,77
138,306,91,77
147,312,90,77
160,321,91,77
169,325,94,80
179,339,93,79
190,347,93,79
205,355,95,80
219,364,95,80
237,373,94,80
