247,512,38,58
247,510,37,57
247,510,38,58
246,506,38,58
246,505,38,57
244,502,39,59
243,500,39,62
239,498,40,62
237,497,41,64
235,495,41,63
233,494,40,64
231,494,40,63
229,493,41,65
226,492,39,64
223,491,39,63
221,490,40,66
219,491,40,63
217,490,40,64
213,488,40,64
211,487,39,63
208,487,40,61
206,485,39,60
204,482,40,62
201,480,38,60
199,477,38,61
197,475,39,62
196,474,37,62
194,473,38,63
191,474,36,61
188,473,39,61
186,473,38,61
184,473,39,60
182,472,39,59
179,470,36,60
177,468,37,60
176,466,37,62
174,466,37,60
172,464,37,61
170,464,36,60
168,463,36,62
166,464,36,60
164,464,37,59
162,465,37,59
160,465,36,60
158,466,36,58
156,467,36,58
155,468,35,60
153,468,36,60
150,469,36,61
148,469,35,60
147,469,36,58
146,467,35,59
144,464,36,61
141,462,36,60
139,461,36,61
137,459,36,62
136,458,35,62
134,457,37,63
131,455,37,62
130,453,37,63
128,452,38,64
127,450,38,65
125,448,39,64
123,446,39,66
122,444,39,64
121,444,38,64
119,444,39,64
118,443,38,65
117,440,38,64
116,439,37,64
114,439,36,61
114,438,36,61
113,437,36,59
113,434,35,61
112,435,34,57
111,435,35,57
110,434,35,59
109,434,34,58
107,435,34,58
106,436,32,56
106,437,34,54
106,437,34,55
106,435,33,56
105,433,34,57
105,431,33,56
103,432,32,54
103,430,33,54
101,429,32,55
101,428,33,54
101,428,34,53
108,431,34,52
121,434,35,53
133,436,34,53
150,437,35,53
153,433,34,53
155,425,28,57
151,422,31,53
150,416,29,55
147,413,29,53
145,413,30,52
141,415,32,51
140,418,32,50
140,422,31,52
138,424,33,52
136,424,33,52
136,427,32,52
134,427,32,52
133,427,32,51
132,427,32,51
131,425,33,51
130,423,31,52
128,421,32,51
128,417,31,50
127,414,31,52
126,413,30,51
126,413,29,52
126,414,29,50
125,414,29,49
124,412,31,51
123,412,29,52
122,412,29,52
122,412,28,54
120,411,30,54
119,412,28,53
118,413,30,53
118,412,28,52
117,412,28,51
116,411,30,51
116,412,29,51
115,412,30,50
115,413,29,49
114,414,29,48
114,413,30,50
114,414,30,48
113,414,31,49
112,412,32,48
113,410,32,49
121,414,32,48
137,413,32,49
142,413,32,49
144,409,32,49
143,410,33,49
141,409,33,50
135,409,33,50
134,406,32,49
132,402,32,50
130,397,32,50
128,393,32,49
129,386,31,51
127,383,32,50
128,380,31,51
128,379,30,51
125,376,32,51
123,375,33,50
123,376,33,51
121,374,33,50
121,371,33,50
120,369,33,51
118,370,32,47
117,369,31,46
116,369,32,45
115,367,33,47
115,370,32,44
114,369,32,46
111,368,31,47
112,372,32,44
111,372,31,45
110,372,31,44
109,370,30,46
109,370,30,45
109,367,30,45
106,367,31,44
106,366,32,45
104,364,31,47
102,366,32,44
103,364,32,44
101,362,30,46
100,363,32,42
101,360,31,45
101,357,30,46
102,358,29,45
103,357,29,44
101,356,29,44
101,355,28,43
98,356,28,43
98,355,28,43
96,356,28,43
96,357,28,42
96,360,27,42
93,363,27,42
93,366,28,42
91,367,27,42
92,367,27,42
91,365,27,42
89,363,27,42
88,361,27,41
88,359,26,40
87,358,26,39
87,357,26,40
85,356,26,40
85,357,26,39
85,357,26,39
84,360,26,39
84,363,25,39
81,363,25,38
81,365,25,38
81,366,25,38
82,365,24,37
83,363,24,37
82,362,24,37
80,360,25,37
81,360,24,37
80,360,24,37
78,363,25,38
77,366,25,38
77,367,25,38
76,369,25,38
75,370,25,38
75,369,25,39
73,367,25,39
73,366,25,37
72,364,25,38
72,362,24,37
71,362,24,37
69,364,24,37
69,368,24,37
68,372,24,37
67,375,24,37
67,378,24,37
67,381,24,36
66,382,23,35
65,381,24,36
66,381,24,36
64,381,24,36
64,379,24,36
63,380,23,36
63,381,23,35
63,380,24,36
62,380,24,36
61,378,24,36
62,376,24,35
61,376,24,34
60,374,23,35
60,374,22,34
60,375,22,34
59,375,22,33
59,375,22,33
58,378,21,33
58,378,21,33
58,379,21,33
57,377,21,32
57,375,21,32
56,374,21,32
56,372,21,32
55,370,21,33
55,370,21,32
54,367,21,33
54,368,22,32
53,369,21,32
53,369,21,33
53,369,21,33
52,368,22,33
52,367,22,33
54,362,21,32
60,358,21,32
63,355,21,32
64,354,22,31
65,353,21,32
65,354,21,31
65,356,21,32
66,359,21,32
66,360,21,32
66,361,21,30
66,362,21,29
67,360,20,31
72,359,21,31
76,361,20,31
79,360,20,31
81,362,20,31
81,364,20,31
83,366,19,31
82,367,19,30
82,368,19,30
81,366,20,30
80,363,19,28
79,363,19,29
79,363,19,28
78,363,20,29
78,364,20,29
76,363,21,31
76,366,21,29
76,368,21,28
75,368,21,28
75,369,21,28
74,367,21,29
74,366,21,28
74,362,21,28
73,359,21,29
73,358,21,28
73,354,21,30
73,353,21,29
73,352,20,28
73,351,20,28
73,350,20,28
73,349,20,28
72,347,20,28
72,349,19,27
72,347,19,28
72,344,19,29
80,344,19,29
84,343,19,30
89,342,20,29
91,341,20,30
92,340,20,29
93,337,19,29
92,335,19,29
92,332,19,29
93,330,19,29
92,328,19,29
91,326,19,29
91,324,19,29
91,323,20,29
90,322,20,29
90,320,20,28
89,318,19,30
89,314,19,30
89,313,20,29
89,312,20,28
88,309,19,29
88,306,19,29
87,305,19,28
87,305,20,28
87,304,20,28
86,303,19,28
86,301,19,29
86,301,19,29
85,299,19,28
85,297,20,29
85,295,20,29
85,292,20,30
84,290,20,30
84,288,19,29
84,287,19,28
84,286,19,29
84,285,20,28
83,284,20,30
83,284,20,29
83,283,20,30
83,282,20,29
83,281,21,28
82,281,20,29
82,281,20,29
81,281,20,29
82,282,20,30
82,280,20,30
81,280,20,29
81,279,19,29
81,278,19,28
81,278,19,28
80,278,20,28
81,277,19,29
80,275,19,29
80,274,19,29
80,273,19,28
79,272,19,27
79,272,20,27
80,272,19,28
79,272,19,28
79,273,19,28
79,272,19,28
79,272,20,27
79,271,19,28
78,270,19,27
78,268,19,27
