390,107,67,46
391,107,65,46
388,108,66,46
388,107,66,47
388,107,65,47
387,107,67,47
387,108,67,47
386,108,66,47
386,108,65,47
385,107,65,47
384,108,64,46
384,108,65,46
382,108,65,46
382,108,64,47
382,108,64,47
382,108,65,46
381,108,65,46
380,108,65,47
380,108,65,47
380,109,65,46
380,108,64,46
379,108,64,47
378,108,66,47
378,108,65,47
378,109,65,47
379,108,64,47
378,109,64,47
379,109,64,46
378,108,64,48
378,108,64,47
378,108,62,46
377,108,63,46
377,108,63,46
376,107,63,45
375,106,64,45
375,106,63,44
374,105,63,45
374,105,63,45
373,104,63,46
373,103,63,47
375,101,64,46
376,101,63,46
383,100,64,47
391,100,65,48
398,100,67,48
407,101,71,49
402,105,71,49
423,116,70,48
399,112,67,47
395,112,66,49
388,110,71,48
392,115,68,47
393,114,63,50
394,114,63,49
394,114,66,48
394,115,67,49
393,114,68,51
394,114,68,51
393,113,68,53
393,113,67,51
393,112,69,50
393,113,63,53
395,113,64,52
398,113,64,53
399,113,65,52
399,114,74,51
402,113,76,51
407,114,75,50
407,115,75,49
408,115,72,47
406,114,72,48
406,114,70,48
405,114,71,47
405,114,72,49
405,114,73,49
406,114,70,49
406,114,71,48
405,113,70,48
404,111,72,48
404,109,72,49
406,107,69,50
406,105,69,53
409,105,72,52
411,109,73,50
410,104,73,50
410,105,73,52
405,110,74,51
401,111,74,51
398,111,74,52
397,111,74,53
398,111,73,54
398,112,75,52
401,113,77,53
403,113,77,53
404,113,78,53
410,112,77,53
407,116,77,52
410,116,78,53
409,118,76,52
411,116,75,52
411,117,76,52
409,119,78,51
410,119,76,50
407,122,76,47
409,120,78,50
413,117,76,52
411,119,76,50
409,120,75,50
410,118,75,51
412,118,76,51
412,118,76,50
410,118,78,51
410,119,77,49
410,117,76,51
412,117,76,51
414,118,77,51
415,117,73,51
414,116,76,52
415,117,76,51
412,117,73,50
415,116,75,51
414,116,75,50
413,118,71,49
414,116,74,51
416,118,73,50
417,117,73,50
416,115,74,51
412,113,74,51
413,114,73,50
411,111,74,51
415,112,70,51
414,112,73,50
420,111,73,51
422,110,75,51
424,110,76,52
429,111,76,52
429,111,77,53
434,109,77,53
431,109,79,54
435,109,77,54
435,110,78,54
437,109,78,55
440,109,76,55
438,110,77,55
438,109,77,54
438,109,76,53
438,110,76,53
437,111,76,52
439,111,75,53
442,113,74,52
441,112,74,51
443,112,73,50
446,112,73,50
442,112,73,50
445,111,73,50
444,111,73,50
442,112,73,50
442,112,73,50
444,112,72,50
440,109,72,49
441,110,72,49
443,110,72,50
442,109,73,50
440,109,72,50
440,110,72,49
442,110,71,49
442,110,70,48
439,109,71,49
439,109,71,49
439,109,71,48
439,111,69,47
440,110,70,48
439,109,70,48
440,109,68,47
439,109,68,47
439,109,68,47
439,108,67,46
438,107,67,46
436,107,67,46
437,107,68,46
435,108,68,47
428,105,69,47
428,107,69,48
429,110,70,48
428,109,69,47
424,111,69,48
426,108,69,48
423,109,70,48
421,107,71,49
421,108,72,50
421,106,73,50
417,108,73,50
418,107,73,50
418,106,74,51
419,108,72,50
419,106,73,50
417,107,72,50
416,108,73,50
416,106,73,50
415,107,74,51
416,106,74,51
416,105,74,51
414,105,74,51
414,106,74,51
413,105,74,51
414,106,74,51
411,104,75,51
411,106,74,51
413,105,75,52
411,105,75,52
412,105,75,51
410,106,76,52
410,103,78,53
409,103,79,54
408,103,79,54
416,100,75,55
420,102,71,49
414,103,77,53
413,102,79,54
416,107,78,54
459,65,79,54
503,0,80,55
564,1,82,56
659,1,83,57
717,0,85,59
808,0,86,59
849,0,86,59
841,1,87,60
842,0,89,61
846,1,90,62
846,0,94,65
841,0,96,66
840,0,97,66
842,1,98,67
833,1,97,67
847,0,97,67
840,0,98,67
836,1,98,67
844,0,97,67
846,0,97,67
847,1,96,66
841,0,97,67
838,0,98,68
841,0,99,68
835,0,98,67
833,0,96,66
838,0,97,67
839,0,97,66
835,1,98,68
830,0,100,68
843,0,99,68
841,0,99,68
835,0,99,68
836,0,98,68
835,0,99,68
836,1,99,68
843,0,98,68
845,0,98,67
839,1,97,67
830,0,98,67
838,0,97,67
826,0,99,68
839,0,99,68
842,0,98,67
835,1,98,67
847,0,97,66
842,1,97,67
847,0,97,67
843,0,99,68
838,0,98,67
829,0,97,67
827,0,96,66
828,0,97,67
828,0,95,65
826,0,94,64
832,0,94,65
828,0,95,65
840,0,95,65
828,1,95,65
839,0,96,66
842,0,96,66
832,1,97,67
841,0,96,66
834,0,97,66
847,0,97,67
848,0,96,66
847,0,95,65
833,0,94,65
839,0,94,65
836,0,95,65
825,1,95,65
833,1,95,65
835,1,94,65
836,1,95,65
816,1,95,65
822,0,94,65
825,0,94,64
821,1,94,64
827,1,93,64
838,2,94,65
818,0,95,65
821,0,96,66
834,1,95,65
837,0,95,65
828,1,95,65
847,1,95,65
835,0,94,65
835,0,94,64
842,1,91,63
844,0,91,63
