199,207,66,166
202,213,64,161
206,214,64,158
205,215,66,157
210,214,62,160
212,214,63,157
216,213,64,156
218,216,67,158
219,216,69,157
223,211,67,160
224,216,68,157
225,220,71,157
224,217,70,155
229,217,67,161
231,216,66,163
233,213,69,163
236,215,68,166
241,220,68,171
240,218,69,171
241,220,69,168
241,220,70,163
244,216,68,169
247,218,66,173
249,221,69,164
247,222,72,165
248,226,75,170
248,223,79,165
251,229,79,159
249,228,79,167
252,228,78,162
252,227,77,163
253,223,76,170
255,224,72,171
257,223,73,177
257,223,76,171
257,224,77,174
259,225,78,172
265,229,74,171
265,231,75,170
266,228,75,171
265,225,75,172
267,227,77,173
271,229,76,167
274,229,73,167
274,227,75,166
275,231,76,162
276,231,77,167
277,227,76,174
276,227,76,172
281,229,75,168
279,226,76,166
277,226,79,171
282,226,78,165
282,224,79,164
283,230,83,166
288,205,78,196
290,204,78,197
280,224,77,157
282,226,75,154
283,228,76,157
282,228,80,162
283,226,76,153
284,228,78,159
285,228,75,151
285,233,76,148
285,229,72,144
285,229,73,147
288,234,72,145
285,233,72,148
290,232,69,143
290,234,72,146
291,234,70,149
293,237,70,144
295,237,69,145
295,235,72,143
297,239,68,144
299,238,68,145
302,240,67,144
298,240,69,149
300,245,73,146
300,243,71,146
302,250,75,146
299,250,72,148
301,253,71,154
298,256,72,156
297,257,71,156
300,262,74,151
298,261,75,155
298,257,74,167
299,260,75,163
298,259,74,170
300,264,73,166
302,263,72,171
303,268,71,167
301,274,73,165
301,267,72,175
299,260,73,184
297,258,76,184
299,256,76,191
298,261,77,187
299,263,73,190
300,267,75,185
301,268,75,190
296,269,78,183
297,268,76,184
293,269,76,190
293,267,76,191
293,266,74,191
295,267,73,188
296,263,72,200
296,271,74,192
295,274,78,185
295,272,74,188
293,271,75,190
291,267,77,195
289,271,78,192
288,265,76,203
289,263,75,203
291,272,76,194
291,270,76,194
289,272,75,188
283,273,72,187
270,271,71,197
264,268,69,209
252,266,72,205
245,265,73,204
236,269,72,199
230,271,72,194
217,273,74,184
211,276,72,181
202,271,72,189
189,268,73,196
185,270,72,195
172,266,74,197
168,268,72,195
160,266,74,199
150,270,77,192
145,271,74,185
137,271,75,189
126,281,75,181
119,281,75,183
110,276,77,190
101,270,75,195
95,266,73,199
79,272,82,202
75,277,82,191
63,280,82,180
59,281,79,182
51,283,79,175
43,280,75,180
22,273,81,193
