366,263,226,193
385,250,213,188
411,241,196,181
433,229,189,179
414,209,216,185
415,200,215,184
421,196,209,179
236,56,206,176
176,5,209,178
147,44,209,178
143,45,210,179
169,8,209,178
135,49,204,174
130,57,204,174
149,14,204,174
106,107,203,174
70,99,202,172
86,52,197,168
84,60,197,168
90,59,191,163
33,177,191,163
36,188,190,163
69,239,187,159
44,215,186,159
55,232,185,158
66,233,181,155
97,123,180,154
130,134,179,153
69,180,177,151
77,223,178,152
76,147,177,151
66,228,177,152
60,247,175,149
93,190,172,147
55,211,171,146
67,235,173,148
77,229,173,147
61,208,171,146
71,235,170,145
74,174,169,144
66,193,167,143
59,214,171,146
45,131,173,147
12,103,172,147
33,163,170,145
4,124,167,143
39,127,167,142
15,147,167,142
29,123,166,142
48,189,167,143
2,121,168,144
26,141,167,142
51,197,165,141
17,149,164,140
17,105,165,141
10,126,166,142
51,153,166,142
51,123,164,140
3,130,166,142
27,129,165,141
35,103,167,143
0,126,169,145
66,151,169,145
34,211,168,144
57,267,166,142
34,194,164,140
32,210,163,139
13,151,163,140
76,229,164,140
84,202,162,139
0,302,162,138
0,301,159,135
0,313,154,131
0,314,153,130
0,310,153,130
0,316,154,131
0,314,154,131
1,306,151,129
0,318,151,129
1,319,150,128
0,317,149,127
0,321,148,126
0,315,145,124
0,318,141,121
0,319,136,117
0,317,136,116
0,325,134,115
0,322,131,112
0,321,132,113
0,318,133,113
0,321,131,112
0,322,132,112
0,323,132,113
0,319,133,114
0,321,135,115
0,319,134,115
0,319,134,115
0,320,132,113
0,320,131,112
0,325,129,110
1,322,129,110
0,325,129,110
1,321,130,111
0,324,128,109
0,323,129,110
0,323,130,111
0,320,131,112
0,324,131,112
0,323,131,112
0,321,131,112
11,295,129,110
15,292,129,110
0,318,129,110
0,323,131,112
0,323,130,111
0,324,128,109
0,322,127,109
0,322,127,109
0,327,128,109
0,322,128,110
0,322,127,108
1,327,127,109
0,323,128,109
0,319,128,110
0,323,129,110
0,321,126,108
0,321,127,109
0,319,129,110
1,322,127,109
0,322,127,109
0,323,127,108
1,322,128,109
2,325,129,110
0,322,126,108
7,312,124,106
1,325,123,105
7,313,121,103
2,321,123,105
8,308,124,106
0,251,126,107
0,325,126,108
12,294,129,110
1,176,130,111
1,284,128,109
15,295,127,109
0,321,126,108
2,321,127,108
0,321,129,110
0,323,130,111
0,317,128,110
0,322,127,108
0,319,127,109
0,321,127,108
0,321,128,110
0,324,130,111
0,323,128,109
2,325,127,109
0,323,129,110
1,323,128,109
0,324,130,111
3,323,128,109
0,322,128,110
0,323,127,108
0,327,127,108
0,322,126,108
1,325,126,107
0,327,126,108
9,308,127,109
1,324,124,106
0,326,124,106
0,327,125,107
0,322,126,108
0,326,126,107
9,309,126,107
7,313,125,107
0,326,126,107
7,314,124,106
9,311,126,107
10,308,127,108
0,322,127,109
10,309,124,106
10,313,125,107
0,325,125,107
0,326,125,107
25,280,123,105
1,328,124,106
0,324,126,108
9,310,125,107
0,328,127,108
2,322,129,110
0,327,129,110
0,324,129,110
0,321,129,110
1,325,128,109
3,326,127,108
3,328,127,108
0,324,128,109
0,326,127,109
0,327,126,107
0,330,124,106
0,326,125,106
0,328,124,106
0,324,125,107
1,325,126,108
0,328,127,108
0,325,129,110
1,323,128,109
0,325,128,109
0,326,128,109
2,325,128,110
0,324,128,109
1,329,127,109
1,321,128,109
1,325,130,111
0,324,129,110
0,324,128,110
0,323,130,111
0,325,132,112
0,321,133,113
0,321,132,113
0,324,130,111
0,324,129,110
0,329,130,111
1,331,128,109
0,326,129,110
0,325,129,111
0,325,129,110
0,331,127,109
0,328,128,109
0,326,129,110
0,324,128,109
0,323,130,111
0,323,130,111
0,322,131,112
0,323,132,113
0,322,131,112
0,325,130,111
1,327,128,110
0,324,130,111
0,322,132,112
7,310,132,112
0,323,131,112
0,322,131,112
0,322,131,112
0,324,131,112
0,323,130,111
0,323,131,112
12,295,131,112
0,324,129,110
0,324,130,111
4,308,132,112
14,295,131,112
8,306,131,112
24,281,129,110
20,277,129,110
34,249,131,112
8,295,129,110
11,293,128,109
12,278,128,109
14,291,124,106
14,290,125,107
22,278,124,106
33,260,125,107
17,280,125,107
17,291,125,107
6,309,126,108
20,277,127,108
6,307,128,109
31,260,127,108
34,262,126,108
37,260,127,108
43,246,126,108
27,258,127,108
29,247,126,108
39,250,125,107
17,292,126,107
37,250,127,109
33,267,127,109
1,323,126,108
14,289,124,106
28,265,123,105
27,278,123,105
16,295,125,106
18,290,126,108
7,310,125,107
15,296,125,107
0,328,125,106
12,294,125,107
17,298,124,106
0,287,124,106
2,324,124,106
2,322,123,105
9,308,122,105
1,150,122,104
0,145,121,103
0,151,122,104
0,148,120,103
0,146,120,102
0,149,120,103
0,149,120,103
0,146,121,103
0,152,120,102
0,149,121,104
14,190,121,104
2,253,122,104
9,274,122,104
19,282,124,106
22,280,124,106
9,308,127,108
6,309,125,107
0,326,125,107
11,293,126,107
6,271,128,109
0,321,126,108
0,321,123,105
8,306,121,103
0,325,120,103
1,323,122,104
0,325,123,105
7,309,124,106
0,325,124,106
1,321,124,106
12,295,124,106
2,326,124,106
9,307,122,104
0,322,119,102
16,298,119,101
16,294,118,101
13,297,117,100
0,324,116,99
0,325,117,100
0,324,116,99
4,326,115,99
11,299,113,97
16,298,114,97
10,310,115,98
0,330,113,96
7,314,114,97
0,330,112,96
1,329,111,95
0,332,109,93
0,335,107,92
0,330,105,90
0,327,104,89
0,332,102,87
0,330,102,87
8,317,102,87
7,317,101,86
0,336,101,86
0,335,101,86
1,342,100,85
1,340,99,85
9,320,98,84
0,339,98,84
0,341,97,83
0,341,97,83
0,335,97,83
0,342,98,84
0,337,99,84
0,341,97,83
0,335,97,83
0,341,96,82
0,339,96,82
0,344,93,80
1,341,94,80
0,343,93,80
2,343,93,79
0,342,93,79
0,343,92,78
0,345,92,79
0,347,91,78
0,346,88,76
0,348,88,75
0,346,87,74
15,333,85,73
0,350,85,73
2,351,85,72
1,348,84,72
1,351,83,70
0,351,82,70
0,353,82,70
0,351,81,69
1,351,80,69
0,352,81,69
0,352,79,68
1,354,78,67
0,354,78,67
0,355,76,65
0,355,76,65
2,355,75,64
0,355,73,63
0,357,72,62
4,357,71,60
3,355,70,60
18,365,69,59
0,356,68,58
7,358,67,58
7,357,66,57
6,357,67,57
11,357,66,56
1,358,67,57
0,358,67,57
0,358,68,58
0,358,67,57
0,358,67,57
0,359,67,58
0,358,67,57
0,360,67,57
0,359,67,57
0,359,66,57
0,359,66,56
0,359,65,55
0,360,65,56
0,359,64,55
0,361,64,55
0,360,64,55
0,359,64,55
0,361,65,55
0,360,65,55
0,360,66,56
0,360,66,56
0,359,66,57
0,360,67,57
0,359,66,57
0,359,67,57
0,360,66,57
0,358,66,57
0,359,66,57
0,359,66,57
0,359,65,56
0,360,66,56
0,359,67,57
0,359,67,57
0,359,67,57
0,359,67,57
0,359,67,57
0,359,68,58
0,358,66,57
0,359,67,57
0,359,67,57
0,360,67,57
0,359,67,57
0,358,66,57
0,357,68,58
0,357,68,58
22,358,68,58
11,357,67,57
2,359,67,57
0,359,68,58
0,359,68,58
0,358,69,59
0,359,68,58
0,359,68,58
0,358,68,58
0,359,68,58
36,367,68,58
19,355,68,58
15,357,70,59
0,358,70,59
0,358,69,59
0,357,69,59
0,358,71,61
0,357,71,60
0,357,71,61
0,358,71,60
0,357,70,60
0,357,71,61
0,357,71,60
0,358,72,61
0,357,72,61
0,360,72,61
0,358,73,62
0,357,73,62
0,357,71,61
0,357,70,60
0,359,71,61
0,358,70,60
0,358,70,60
0,359,70,59
0,359,68,58
0,359,68,58
0,359,68,58
0,359,68,58
0,359,69,59
0,359,68,58
0,359,69,59
0,359,68,58
0,359,68,58
0,359,68,58
0,359,68,58
0,359,70,60
0,359,70,59
0,358,69,59
0,359,68,58
0,359,69,59
0,359,68,58
0,359,67,57
0,360,67,57
0,360,67,57
0,359,67,57
0,359,67,57
