188,224,35,15
187,223,35,15
188,224,36,15
188,225,35,14
187,225,34,14
188,225,33,14
186,225,34,14
186,225,36,15
182,224,36,15
184,226,35,14
184,226,35,14
183,226,36,14
183,226,36,13
183,227,35,13
184,226,36,14
184,226,37,15
184,225,36,15
184,225,36,15
184,225,36,15
185,225,34,16
184,224,36,16
183,224,36,16
184,224,37,16
185,225,35,16
185,225,37,16
187,225,35,16
187,224,36,17
187,225,37,17
186,225,37,17
186,225,37,17
185,225,38,17
184,225,39,17
184,224,38,17
186,224,37,17
185,224,38,16
185,223,38,17
185,223,37,17
184,224,37,17
184,224,36,16
183,225,36,16
182,226,36,15
181,227,36,13
181,227,38,16
188,232,37,16
213,236,37,16
214,230,37,16
210,233,36,16
204,234,34,13
197,226,36,15
183,235,36,16
175,232,37,14
176,234,35,13
175,238,35,15
185,239,35,15
173,237,36,15
170,236,35,15
184,230,35,15
189,227,35,15
186,227,35,15
180,232,34,15
167,235,34,15
168,236,35,15
169,236,33,12
168,235,31,11
168,235,32,12
167,235,32,12
166,235,35,13
167,236,36,14
167,235,34,15
168,235,34,14
168,236,34,13
168,237,33,12
170,237,33,13
170,236,34,14
170,236,33,14
171,237,33,14
170,237,33,14
171,237,33,14
171,237,33,14
170,237,33,14
171,237,33,14
172,239,33,14
174,239,33,14
173,239,33,14
172,239,33,14
171,239,33,14
171,240,34,15
171,239,34,15
172,239,34,15
171,240,35,15
171,240,35,15
171,239,35,15
171,239,35,15
172,240,35,15
170,240,35,15
170,241,34,15
169,240,34,15
167,240,35,15
168,240,35,15
167,241,34,15
166,242,34,15
165,241,35,15
162,241,35,15
160,241,35,15
158,241,35,15
157,241,35,15
157,240,35,15
157,241,35,15
157,242,34,15
156,242,34,15
156,243,35,15
156,242,35,15
155,243,35,15
153,245,35,15
148,251,35,15
144,257,35,15
112,273,35,15
126,281,35,15
114,281,35,15
113,281,35,15
111,281,35,15
107,272,34,15
110,282,34,15
111,278,35,15
111,281,35,15
112,275,35,15
112,278,34,15
111,275,35,15
111,278,36,15
113,275,35,15
110,281,35,15
111,273,35,15
111,279,35,15
113,276,35,15
111,276,35,15
108,282,35,15
91,279,35,15
102,282,34,15
111,279,35,15
109,281,35,15
113,275,34,15
134,268,34,14
155,256,34,15
157,254,35,15
157,254,35,15
155,251,35,15
156,252,35,15
154,253,36,15
155,255,36,15
153,254,36,16
153,254,36,16
153,255,36,15
153,256,36,15
152,257,36,15
150,257,35,15
151,257,35,15
151,258,35,15
151,259,35,15
151,260,34,15
152,259,34,15
152,258,34,15
152,258,35,15
150,259,35,15
148,259,34,15
149,260,34,15
148,258,34,15
148,258,34,15
148,260,35,15
149,260,35,15
148,260,35,15
149,261,36,15
148,261,36,16
148,261,36,16
148,261,37,16
145,261,37,16
146,261,38,16
145,261,38,16
146,262,39,17
146,264,39,17
146,264,38,16
146,264,37,16
148,265,37,16
146,266,37,16
146,267,37,16
146,266,36,16
149,267,36,15
151,267,36,16
154,268,36,15
156,268,37,16
158,267,37,16
157,267,37,16
154,268,38,16
154,269,38,16
155,275,39,15
156,272,37,16
176,271,38,16
198,272,39,17
200,273,38,16
200,272,39,14
199,271,39,14
200,271,40,15
202,272,40,15
208,271,39,16
210,270,38,16
210,271,39,15
203,275,38,16
204,276,38,16
196,280,37,16
160,281,37,16
160,275,38,16
160,291,38,16
161,299,38,16
163,299,37,16
164,300,37,16
163,300,37,16
162,300,36,15
163,299,36,15
164,299,36,15
161,299,35,15
162,304,35,15
164,304,35,15
161,304,35,15
153,305,35,15
156,305,35,15
154,305,34,15
152,306,34,15
151,307,34,15
149,306,33,14
147,306,34,14
