93,380,37,100
101,380,37,100
113,380,36,99
119,378,37,100
126,376,37,100
134,376,36,99
139,375,38,102
141,373,39,105
144,366,40,107
152,368,40,108
154,363,41,110
183,368,40,108
184,369,40,107
185,366,41,109
184,358,41,110
182,353,40,109
185,361,40,108
187,358,40,109
190,351,40,107
188,352,40,109
207,348,40,109
222,344,40,109
219,347,40,108
221,345,39,98
223,346,35,98
226,345,35,98
230,345,36,97
236,345,36,96
237,342,40,99
243,341,38,101
246,341,39,99
250,335,37,100
256,333,36,99
257,333,36,97
261,334,36,96
263,333,38,95
264,331,41,101
267,330,42,100
270,332,41,101
273,332,41,100
276,327,40,103
277,326,41,96
282,327,39,94
287,324,39,98
293,324,39,96
297,323,39,95
300,321,41,96
301,281,41,109
304,273,41,103
313,272,38,100
313,271,39,98
316,272,42,97
322,273,42,94
325,270,43,94
327,271,41,108
334,271,41,102
336,268,40,103
337,263,40,107
343,262,38,101
346,265,36,103
348,267,39,99
351,265,40,100
352,262,41,103
351,264,43,104
356,266,39,96
357,262,40,104
356,259,40,103
359,260,41,100
359,261,42,100
362,260,40,101
364,260,41,96
364,258,42,96
368,257,40,98
367,256,40,95
368,258,40,92
370,256,40,95
370,254,40,95
373,253,40,103
375,254,39,91
376,254,39,96
376,252,41,95
377,252,40,92
377,251,38,92
378,250,40,95
378,246,40,101
379,246,41,98
379,245,42,98
381,243,41,100
382,243,41,105
383,244,41,102
381,240,42,101
382,242,41,102
382,240,39,99
383,242,39,86
386,241,38,94
387,238,39,98
388,240,38,95
390,240,38,93
389,239,38,93
390,238,37,92
389,234,40,93
390,238,39,86
391,239,40,88
393,234,39,91
394,230,40,94
395,234,39,96
394,233,40,96
394,229,38,94
395,230,38,89
396,232,39,87
397,229,38,89
396,230,39,91
396,230,39,89
397,227,40,97
397,228,38,89
398,225,38,89
396,226,40,89
395,224,41,90
396,224,40,89
395,223,40,88
396,225,38,84
396,222,39,91
396,223,38,88
397,220,38,87
395,219,39,87
395,218,38,89
395,219,37,85
394,217,38,84
395,219,38,86
394,218,40,85
394,219,38,86
395,218,37,89
391,217,38,87
390,215,39,88
391,216,38,87
392,214,36,88
392,219,36,81
391,217,37,85
391,215,37,84
390,217,36,86
389,213,37,87
389,212,37,87
389,216,37,83
388,212,37,86
387,214,37,83
389,213,37,85
389,212,35,83
389,212,34,80
387,211,35,83
386,212,35,80
386,213,35,82
387,211,34,82
386,210,35,81
386,211,35,81
387,209,35,82
385,207,35,81
385,205,35,84
384,205,35,84
384,205,35,81
383,204,35,80
382,206,35,79
384,207,34,76
383,206,34,80
383,204,34,82
382,205,35,80
381,203,34,81
380,202,34,80
379,203,36,84
378,203,36,81
379,204,34,82
378,203,35,82
379,204,35,82
378,204,35,77
377,205,35,79
377,202,35,77
378,200,33,79
377,199,33,78
376,202,33,77
377,202,32,77
378,200,33,76
379,200,32,75
379,201,33,73
380,201,32,73
378,198,33,76
378,198,32,74
377,198,35,79
379,200,33,74
380,197,34,73
381,198,34,74
381,196,35,73
381,196,34,72
382,193,33,74
383,193,33,73
384,194,34,73
384,195,34,73
384,191,36,74
386,190,34,74
387,188,35,74
388,188,34,71
388,190,33,73
390,190,30,66
389,189,31,68
388,189,33,70
387,188,32,70
391,190,30,66
393,188,29,72
395,188,28,72
397,189,28,73
399,188,28,74
399,186,28,73
401,188,28,74
403,187,27,71
403,187,28,70
404,186,30,71
404,187,32,70
406,187,33,77
407,184,33,77
409,185,32,76
410,184,32,76
413,184,31,74
414,184,31,76
415,185,30,75
418,182,31,75
421,184,30,72
421,183,31,74
423,182,30,73
423,183,30,75
424,181,30,74
425,181,30,74
426,180,31,75
427,183,30,71
429,181,30,75
430,180,29,70
431,179,31,71
432,182,30,71
432,179,31,69
432,178,32,72
435,177,31,71
436,176,32,75
440,174,31,77
441,176,31,75
442,177,30,75
442,174,30,77
445,174,29,77
447,173,26,74
447,170,28,74
448,171,28,75
450,171,28,74
452,175,28,71
454,173,28,72
454,174,29,70
456,174,30,72
457,174,30,71
459,173,29,71
460,173,29,71
461,171,29,71
462,174,30,71
464,173,29,70
468,172,27,68
468,168,31,83
472,172,27,68
472,174,28,69
473,171,28,69
475,173,27,72
477,172,27,68
477,173,28,73
477,165,30,81
479,172,28,72
480,169,27,68
482,170,28,68
481,166,28,70
482,164,28,70
483,167,28,68
483,166,30,70
482,161,31,83
