235,61,34,28
238,62,34,27
241,63,34,28
243,64,34,28
244,65,34,28
246,66,33,27
248,66,34,28
252,67,34,28
255,67,34,28
259,69,34,28
261,69,34,28
262,69,33,27
265,70,34,28
266,69,34,28
270,70,35,28
273,72,35,29
275,73,35,29
281,74,36,29
284,76,36,29
285,75,36,30
288,77,36,30
291,77,36,30
293,78,36,30
298,79,36,30
302,79,37,30
303,80,37,30
308,81,38,30
312,82,37,31
315,83,38,31
319,84,37,32
323,84,38,31
328,86,38,31
331,88,39,31
334,90,39,30
340,90,39,31
345,91,39,32
353,93,39,32
358,95,38,32
365,95,39,32
368,98,40,32
367,98,40,33
374,101,40,33
380,103,41,34
384,105,42,34
382,103,43,35
383,105,44,36
388,103,44,37
390,105,46,38
395,105,47,39
395,104,48,39
397,107,49,40
400,108,49,40
405,108,50,41
406,109,50,41
413,112,50,41
420,126,51,42
423,131,51,42
425,130,50,41
427,134,50,40
428,138,49,41
422,138,51,40
425,142,50,41
418,146,52,38
415,149,50,35
412,154,54,37
413,157,53,36
410,158,51,37
404,164,52,35
399,162,53,38
392,167,52,38
389,174,55,40
381,183,57,42
375,190,59,43
374,195,59,43
364,197,57,42
354,204,59,46
342,220,61,46
335,225,59,49
325,233,60,49
317,246,60,49
305,251,61,50
289,260,62,51
275,273,63,50
256,285,64,49
233,292,62,51
218,306,62,51
187,319,64,53
162,335,64,52
139,331,64,52
111,332,64,53
88,373,64,52
59,390,63,52
36,385,64,53
