462,116,85,195
469,119,82,192
472,116,81,196
473,116,84,192
471,120,86,188
475,117,83,188
476,117,85,189
480,117,83,192
479,118,85,191
481,113,82,196
479,112,80,192
471,112,81,192
469,115,77,188
471,116,79,188
477,117,78,182
476,118,82,179
482,125,82,182
485,125,82,180
489,128,81,182
486,125,82,181
488,127,81,182
487,134,80,185
490,130,84,182
493,123,83,187
496,121,84,189
497,120,84,186
495,122,85,186
506,117,83,191
505,118,83,191
510,118,81,191
509,113,81,192
510,115,84,194
511,114,83,194
517,117,85,193
520,112,83,193
526,114,79,190
533,115,82,188
539,119,81,190
542,127,82,188
546,122,79,188
551,126,81,187
554,129,78,186
553,127,79,188
555,128,79,190
564,127,76,187
564,131,83,192
565,132,83,190
572,130,81,192
587,129,81,190
596,131,84,193
587,134,83,193
591,130,84,196
584,129,85,194
581,130,86,196
582,132,87,199
575,135,87,199
577,136,87,200
589,134,87,199
594,136,87,200
596,133,88,201
599,134,87,199
607,140,87,199
601,138,88,202
606,135,88,201
618,142,88,201
614,139,87,200
608,141,88,202
607,140,88,203
605,141,89,204
604,143,90,206
603,144,91,208
608,145,91,210
612,140,91,209
625,145,89,205
621,146,90,206
620,148,91,210
618,146,92,210
619,153,92,212
621,151,93,214
618,151,94,215
616,154,91,210
619,144,88,216
623,128,91,211
623,135,90,207
626,150,89,209
634,140,91,209
635,143,88,210
642,154,84,212
643,150,89,205
647,150,90,207
652,168,87,209
658,169,85,208
671,173,83,205
680,180,86,203
675,179,86,199
690,160,87,199
688,185,84,199
686,187,86,197
679,194,87,199
676,192,87,199
686,192,87,200
679,187,87,199
688,194,87,200
670,206,86,195
658,203,87,201
653,200,85,201
642,211,83,198
636,217,79,199
619,219,84,192
634,227,81,190
624,236,83,191
615,239,82,188
599,235,80,190
587,231,80,188
573,227,81,185
569,229,79,185
565,241,79,180
565,238,76,175
564,238,76,174
570,245,74,173
570,239,74,171
573,252,74,169
578,253,73,167
580,247,74,168
578,250,74,171
582,256,74,169
580,255,75,171
586,248,75,171
582,255,74,170
580,257,74,170
590,247,74,171
591,246,74,169
580,252,73,168
571,249,74,170
569,242,75,173
563,252,75,173
563,248,75,173
562,248,75,172
560,247,75,172
559,241,76,173
552,237,76,175
548,236,76,175
544,239,76,175
545,245,76,174
545,243,76,173
542,238,75,173
543,244,76,175
537,244,76,175
535,242,76,174
534,246,77,176
538,251,76,174
533,248,74,170
528,255,74,169
517,239,75,172
500,233,76,174
491,232,76,175
481,247,76,175
483,246,75,172
478,246,75,172
477,238,75,176
467,241,76,175
465,234,77,176
460,240,78,179
455,240,78,180
452,245,77,177
448,236,78,178
440,237,79,181
434,250,78,179
430,259,79,180
423,255,79,181
422,256,80,182
416,261,79,181
415,251,79,181
415,249,80,183
409,256,79,182
405,255,79,181
402,249,78,178
394,239,79,182
391,248,80,183
