554,305,24,61
555,306,23,60
555,306,23,61
555,305,24,62
556,307,24,62
555,307,24,62
556,303,25,62
558,303,24,62
558,303,24,62
559,303,24,62
561,304,24,63
561,304,25,63
560,303,25,64
563,305,25,65
565,306,24,63
566,306,23,64
566,306,23,63
567,306,23,62
567,305,23,67
568,305,24,65
569,306,23,64
570,305,23,65
570,304,24,66
571,303,24,69
572,303,25,68
573,304,25,67
573,304,25,68
574,304,25,67
575,302,26,71
575,303,26,72
575,301,27,71
573,301,28,71
574,301,27,70
578,300,28,71
577,298,28,72
578,300,28,73
582,303,26,73
581,302,27,72
585,305,25,69
587,305,24,68
587,307,24,67
587,307,25,67
589,307,24,66
589,307,25,68
590,308,23,66
591,308,24,65
592,308,25,64
593,308,24,66
594,308,25,66
595,308,24,65
596,308,25,64
596,308,25,65
596,308,25,67
597,308,27,69
597,308,28,67
597,307,28,70
598,309,28,69
598,308,29,70
601,308,26,73
602,308,27,70
604,310,25,67
605,310,26,68
605,310,26,69
608,310,25,66
608,311,26,67
609,310,25,68
607,306,28,73
606,305,30,76
607,305,30,77
610,307,27,72
611,310,26,67
613,311,25,66
613,310,26,66
614,310,26,68
614,310,26,68
615,310,26,68
615,310,26,68
615,311,28,69
615,309,29,72
616,309,29,72
616,310,30,71
616,308,30,74
616,308,30,74
618,308,30,75
619,310,29,72
621,313,28,69
622,313,28,67
622,312,29,70
623,312,29,68
624,310,28,70
622,303,34,85
624,310,29,69
624,309,29,75
626,308,28,74
626,309,30,75
627,310,29,73
628,310,29,72
626,301,35,87
627,305,32,79
627,306,32,79
629,307,31,75
631,312,30,71
631,311,31,71
632,311,31,73
631,310,33,74
632,311,33,73
633,312,32,72
633,310,33,74
634,311,33,74
637,312,31,75
638,307,33,81
640,313,31,73
639,307,34,81
639,305,35,87
638,303,36,90
639,303,36,90
640,303,35,91
640,304,36,91
641,302,36,91
645,313,31,74
644,307,34,85
646,307,33,84
644,304,35,89
645,305,36,90
645,306,36,90
648,307,34,86
645,301,38,96
648,304,36,92
649,304,37,93
652,307,35,85
653,314,33,76
654,315,33,76
650,304,38,90
653,309,36,86
655,313,33,79
657,314,32,78
658,305,35,89
657,306,37,94
657,305,38,94
658,301,39,100
658,298,40,102
658,299,40,101
659,302,40,101
659,300,39,100
661,304,38,97
663,306,37,93
663,305,39,99
664,308,36,90
663,303,39,99
663,302,39,100
666,302,40,102
666,304,38,97
667,304,38,96
670,307,37,90
669,304,38,96
674,317,33,75
671,313,35,80
673,313,35,79
675,316,33,78
676,314,33,82
677,316,33,79
678,314,34,81
680,320,31,75
679,310,36,88
678,310,37,91
680,307,38,97
681,309,36,92
680,306,38,98
682,306,38,95
685,315,35,87
685,310,36,92
685,312,36,89
690,321,31,74
690,317,32,79
691,319,32,74
687,313,37,91
688,312,36,91
689,310,36,91
687,303,38,97
688,306,39,98
693,313,35,84
697,318,32,78
698,320,32,76
698,319,32,79
698,318,34,80
699,318,33,79
700,320,33,79
699,318,35,81
701,318,34,83
702,319,34,82
703,319,34,82
703,320,34,79
704,319,35,80
706,321,33,81
708,321,34,81
709,317,35,86
709,321,34,82
711,318,34,85
709,314,36,89
710,311,38,94
710,308,37,94
709,313,37,93
711,317,35,88
711,314,37,94
714,321,33,80
717,323,31,77
718,323,31,76
718,319,34,83
720,323,32,75
719,318,34,85
717,316,36,89
719,313,36,89
723,319,32,83
725,321,32,80
725,321,33,83
726,319,33,86
726,323,33,84
726,323,35,83
727,320,35,86
728,319,34,87
727,319,36,87
729,318,35,87
729,318,36,86
731,319,35,84
733,318,36,87
736,323,34,82
736,323,35,83
737,323,36,80
732,311,40,99
731,313,39,100
728,315,37,95
721,318,36,91
714,317,37,93
707,318,36,92
699,319,34,85
694,320,36,87
692,316,38,94
692,321,35,85
694,321,35,83
693,319,37,92
691,312,39,99
691,310,42,106
692,312,41,105
698,321,36,88
700,321,37,88
701,323,36,87
701,325,37,86
703,325,35,88
702,321,37,87
704,321,36,87
706,322,35,89
706,321,35,89
707,325,35,87
708,324,36,88
710,325,35,87
711,322,36,88
711,323,38,91
710,316,41,102
711,317,39,98
709,315,41,103
712,310,42,107
711,311,42,107
713,314,42,107
714,312,43,108
714,313,43,108
715,312,43,109
716,310,43,109
717,309,43,109
718,313,43,108
720,313,42,107
721,308,42,107
722,316,40,99
724,328,35,83
725,330,35,82
727,326,35,89
729,332,34,90
731,332,33,91
731,332,34,91
732,334,35,91
730,321,43,109
733,312,43,109
735,324,37,99
734,321,40,104
734,319,42,109
736,323,39,102
735,318,45,114
738,325,41,106
742,331,35,95
744,331,37,98
746,332,38,97
750,333,35,94
754,331,35,97
755,333,36,94
755,332,40,99
758,333,39,98
763,326,40,102
765,318,44,112
769,318,40,103
769,323,40,101
772,328,38,96
776,331,39,91
782,322,41,106
786,332,37,97
788,333,34,92
789,334,36,90
794,331,36,95
795,322,40,102
795,335,39,92
797,316,46,117
797,320,44,111
801,315,44,112
800,310,46,117
799,322,42,107
799,324,40,105
799,334,37,96
796,337,37,96
797,330,41,104
799,336,38,97
800,329,40,105
802,329,40,105
802,334,37,97
804,336,38,97
806,335,38,100
809,321,44,113
811,331,38,99
813,331,39,98
813,337,38,93
813,327,44,110
808,333,40,102
806,341,33,97
803,340,35,97
803,336,38,100
804,340,37,96
806,326,46,116
809,329,43,108
809,327,43,109
807,330,43,108
806,336,35,96
802,329,42,107
799,329,41,109
794,332,39,103
790,341,39,96
793,340,38,100
797,343,35,101
800,344,36,99
802,343,37,100
799,348,37,95
800,347,38,97
799,345,36,97
795,341,37,101
789,344,37,97
788,345,39,92
789,349,41,89
804,331,42,102
806,331,43,110
806,346,36,93
807,349,37,90
811,350,36,93
815,346,34,96
810,353,36,91
807,354,38,90
807,358,38,92
807,362,39,86
808,357,40,89
811,355,38,89
815,350,39,96
817,356,39,95
823,353,41,98
829,358,38,94
834,357,39,92
837,358,39,93
839,355,38,93
837,356,37,90
835,353,39,92
834,356,37,85
833,350,40,99
835,354,38,89
836,351,37,92
837,344,46,117
836,344,47,119
846,352,43,101
852,350,42,102
853,349,44,102
858,343,44,105
864,338,45,112
868,336,45,115
872,344,41,104
874,339,44,110
875,332,45,115
879,334,45,116
883,338,46,117
886,340,45,110
889,340,44,110
894,348,42,103
899,347,43,109
907,347,44,109
908,344,42,101
911,349,40,92
914,336,44,112
913,353,40,94
913,365,39,88
916,369,40,83
915,370,42,87
915,373,44,111
918,392,37,82
918,387,38,83
914,357,44,113
910,348,45,116
891,343,47,119
871,362,42,98
844,356,43,99
834,365,42,85
832,352,39,94
816,356,41,94
808,333,46,117
797,345,43,94
789,333,46,118
780,339,45,110
770,349,40,93
764,349,40,97
760,347,41,100
758,348,38,101
751,354,39,94
747,350,39,98
748,349,38,97
744,346,39,100
735,352,40,91
730,348,43,95
728,342,43,103
725,338,43,106
723,328,47,120
724,339,44,107
726,341,44,102
732,343,43,104
739,342,39,92
744,339,40,89
